granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230730T152629Z_20231221T053735Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 05:37:35,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230801T151651Z_20231221T053747Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:37:47,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230802T153559Z_20231221T053759Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:37:59,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230804T151301Z_20231221T053811Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:38:11,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230804T152631Z_20231221T053823Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 05:38:23,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230806T151659Z_20231221T053836Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 05:38:36,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230812T151256Z_20231221T053848Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:38:48,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230813T150652Z_20231221T053900Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 05:39:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230814T152631Z_20231221T053913Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 05:39:13,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230819T152629Z_20231221T053926Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 05:39:26,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230820T151308Z_20231221T053938Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:39:38,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230822T153559Z_20231221T053950Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:39:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230824T152631Z_20231221T054004Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:40:04,0,0,100,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230827T153601Z_20231221T054017Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:40:17,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230828T151304Z_20231221T054028Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:40:28,0,0,100,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230829T150658Z_20231221T054040Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:40:40,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230829T152629Z_20231221T054052Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 05:40:52,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230831T151651Z_20231221T054104Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 05:41:04,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230901T153559Z_20231221T054116Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:41:16,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230903T152631Z_20231221T054128Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:41:28,0,0,100,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230905T151307Z_20231221T054140Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:41:40,0,0,100,200,0,0,NA,0,0,978,0,3,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230905T151659Z_20231221T054152Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 05:41:52,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230906T150659Z_20231221T054204Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:42:04,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230906T153601Z_20231221T054216Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:42:16,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230908T152629Z_20231221T054229Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 05:42:29,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230910T151651Z_20231221T054241Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:42:41,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230915T151649Z_20231221T054253Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 05:42:53,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230920T151651Z_20231221T054306Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 05:43:06,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230921T151313Z_20231221T054318Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:43:18,0,0,100,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230921T153559Z_20231221T054330Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:43:30,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230922T150702Z_20231221T054342Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:43:42,0,0,100,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230923T152631Z_20231221T054354Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 05:43:54,0,0,99,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230925T151649Z_20231221T054406Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:44:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230926T153601Z_20231221T054418Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:44:18,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230928T152629Z_20231221T054430Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 05:44:30,0,0,100,200,0,0,NA,0,0,1001,0,3,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230929T151311Z_20231221T054443Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:44:43,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230930T150706Z_20231221T054457Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:44:57,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19TGM_20230930T151651Z_20231221T054511Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 05:45:11,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231001T153559Z_20231221T054524Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:45:24,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231003T152631Z_20231221T054537Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:45:37,0,0,97,200,0,0,NA,0,0,1006,0,5,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231005T151649Z_20231221T054550Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:45:50,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231006T153601Z_20231221T054602Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:46:02,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231010T151651Z_20231221T054615Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 05:46:15,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231011T153559Z_20231221T054627Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 05:46:27,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231013T152621Z_20231221T054638Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:46:38,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231015T151347Z_20231221T054650Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 05:46:50,0,255,255,200,0,0,NA,0,0,1006,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231018T152629Z_20231221T054703Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 05:47:03,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231023T151320Z_20231221T054714Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 05:47:14,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231024T150712Z_20231221T054726Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:47:26,0,0,100,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231025T151649Z_20231221T054738Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 05:47:38,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231026T153601Z_20231221T054750Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 05:47:50,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231028T152629Z_20231221T054801Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:48:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231031T151318Z_20231221T054815Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:48:15,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231101T150711Z_20231222T211407Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:14:07,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231102T152621Z_20231222T211431Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:14:31,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231104T151649Z_20231222T211454Z_S2B_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:14:54,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231105T153551Z_20231222T211518Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:15:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231109T150709Z_20231222T211538Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:15:38,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231110T153559Z_20231222T211557Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:15:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231112T152621Z_20231222T211617Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:16:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231114T151649Z_20231222T211636Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:16:36,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231116T151320Z_20231222T211656Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:16:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231117T150711Z_20231222T211717Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 21:17:17,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231119T151651Z_20231222T211736Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:17:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231120T153549Z_20231222T211756Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:17:56,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231124T151324Z_20231222T211816Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:18:16,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231124T151649Z_20231222T211836Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 21:18:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231125T150717Z_20231222T211857Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:18:57,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231125T153551Z_20231222T211918Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:19:18,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231129T151641Z_20231222T211939Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:19:39,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231130T153609Z_20231222T212000Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:20:00,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231203T150708Z_20231222T212022Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:20:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231205T153621Z_20231222T212041Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:20:41,0,255,255,200,0,0,NA,0,0,1027,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231207T152619Z_20231222T212101Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:21:01,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231209T151641Z_20231222T212121Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:21:21,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231212T152631Z_20231222T212142Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:21:42,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231214T151649Z_20231222T212203Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:22:03,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231222T152641Z_20240102T214621Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:46:21,0,0,100,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231224T151649Z_20240102T214700Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 21:47:00,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231226T151321Z_20240102T214737Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:47:37,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231227T150718Z_20240102T214813Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:48:13,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T19TGM_20231227T152649Z_20240102T214850Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 21:48:50,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1069
