granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231002T142311Z_20231221T060243Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:02:43,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231002T142711Z_20231221T060255Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 06:02:55,0,0,60,200,0,0,NA,0,0,1005,0,1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231003T141702Z_20231221T060308Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 06:03:08,0,0,59,200,0,0,NA,0,0,1006,0,1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231007T142709Z_20231221T060321Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 06:03:21,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231010T142315Z_20231221T060333Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 06:03:33,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231011T141706Z_20231221T060346Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 06:03:46,0,0,60,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231012T142711Z_20231221T060359Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 06:03:59,0,0,58,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231017T142719Z_20231221T060411Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 06:04:11,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231018T142321Z_20231221T060424Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 06:04:24,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231019T141703Z_20231221T060437Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 06:04:37,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231022T142711Z_20231221T060450Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 06:04:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231026T142318Z_20231221T060503Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 06:05:03,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231027T141708Z_20231221T060517Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:05:17,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231027T142719Z_20231221T060530Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 06:05:30,0,0,60,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231103T142313Z_20231222T213223Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 21:32:23,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231104T141707Z_20231222T213259Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:32:59,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231111T142315Z_20231222T213337Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:33:37,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231112T141706Z_20231222T213416Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 21:34:16,0,0,59,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231116T142709Z_20231222T213453Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:34:53,0,0,58,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231119T142320Z_20231222T213530Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:35:30,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231121T142711Z_20231222T213610Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:36:10,0,0,62,200,0,0,NA,0,0,1055,0,3,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231126T142709Z_20231222T213650Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:36:50,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231127T142344Z_20231222T213729Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 21:37:29,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231128T141714Z_20231222T213810Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:38:10,0,0,72,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231201T142701Z_20231222T213852Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:38:52,0,0,82,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231205T142321Z_20231222T213932Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:39:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231206T141700Z_20231222T214016Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:40:16,0,0,94,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231206T142709Z_20231222T214059Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:40:59,0,0,96,200,0,0,NA,0,0,1070,0,4,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231211T142711Z_20231222T214142Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:41:42,0,0,100,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231213T142316Z_20231222T214224Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:42:24,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231214T141713Z_20231222T214307Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:43:07,0,0,99,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231216T142709Z_20231222T214351Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:43:51,0,0,100,200,0,0,NA,0,0,1080,1,38,38,38,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231221T142326Z_20240102T215530Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:55:30,0,255,255,200,0,0,NA,0,0,1080,1,-1,38,38,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231221T142711Z_20240102T215600Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 21:56:00,0,255,255,200,0,0,NA,0,0,1080,1,-1,38,38,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231222T141708Z_20240102T215627Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 21:56:27,0,255,255,200,0,0,NA,0,0,1080,1,-1,38,38,20231216,1,1,1080
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231226T142719Z_20240102T215655Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 21:56:55,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T20KLE_20231229T142316Z_20240102T215721Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 21:57:21,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1090
