granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230604T054631Z_20231222T015250Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 01:52:50,0,255,255,200,0,0,NA,0,0,875,0,-1,0,0,NA,0,0,875
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230605T060639Z_20231222T015303Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 01:53:03,0,0,69,200,0,0,NA,0,0,886,0,2,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230606T062631Z_20231222T015316Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 01:53:16,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230607T055641Z_20231222T015329Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 01:53:29,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230608T061639Z_20231222T015342Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 01:53:42,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230609T060507Z_20231222T015356Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 01:53:56,0,255,255,200,0,0,NA,0,0,886,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230610T055856Z_20231222T015409Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:54:09,0,0,86,200,0,0,NA,0,0,891,0,3,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230610T060631Z_20231222T015422Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 01:54:22,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230611T055247Z_20231222T015437Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 01:54:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230612T054632Z_20231222T015451Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 01:54:51,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230613T061631Z_20231222T015504Z_S2A_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 01:55:04,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230615T060639Z_20231222T015519Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 01:55:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230617T055641Z_20231222T015533Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:55:33,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230617T060502Z_20231222T015547Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 01:55:47,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230618T055900Z_20231222T015601Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:56:01,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230618T061639Z_20231222T015615Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 01:56:15,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230619T055240Z_20231222T015628Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 01:56:28,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230620T054638Z_20231222T015642Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:56:42,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230620T060631Z_20231222T015656Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 01:56:56,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230623T061631Z_20231222T015710Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 01:57:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230625T060513Z_20231222T015723Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:57:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230625T060639Z_20231222T015737Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 01:57:37,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230626T055851Z_20231222T015751Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:57:51,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230626T062631Z_20231222T015805Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 01:58:05,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230627T055254Z_20231222T015819Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:58:19,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230627T055641Z_20231222T015834Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 01:58:34,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230701T062629Z_20231222T015848Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:58:48,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230703T060513Z_20231222T015902Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:59:02,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230703T061641Z_20231222T015915Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:59:15,0,0,97,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230704T055910Z_20231222T015927Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:59:27,0,0,98,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230705T055253Z_20231222T015939Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:59:39,0,0,99,200,0,0,NA,0,0,916,0,1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230705T060639Z_20231222T015951Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:59:51,0,0,96,200,0,0,NA,0,0,916,0,3,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230706T054650Z_20231222T020003Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:00:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230706T062631Z_20231222T020015Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 02:00:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230707T055641Z_20231222T020027Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:00:27,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230710T060641Z_20231222T020039Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 02:00:39,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230711T060524Z_20231222T020051Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:00:51,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230711T062629Z_20231222T020103Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 02:01:03,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230712T055639Z_20231222T020115Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:01:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230712T055907Z_20231222T020126Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 02:01:26,0,0,100,200,0,0,NA,0,0,923,0,0,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230713T055303Z_20231222T020138Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:01:38,0,0,99,200,0,0,NA,0,0,924,0,3,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230713T061641Z_20231222T020151Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 02:01:51,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230714T054646Z_20231222T020203Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:02:03,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230716T062631Z_20231222T020215Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:02:15,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230717T055641Z_20231222T020228Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 02:02:28,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230718T061639Z_20231222T020240Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 02:02:40,0,0,100,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230719T060519Z_20231222T020253Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:02:53,0,255,255,200,0,0,NA,0,0,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230720T055913Z_20231222T020305Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:03:05,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230720T060631Z_20231222T020317Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:03:17,0,0,100,200,0,0,NA,0,0,931,0,1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230721T055257Z_20231222T020330Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 02:03:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230722T054653Z_20231222T020342Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:03:42,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230722T055639Z_20231222T020358Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:03:58,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230723T061631Z_20231222T020413Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:04:13,0,0,99,200,0,0,NA,0,0,934,0,3,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230725T060639Z_20231222T020426Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:04:26,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230726T062631Z_20231222T020440Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:04:40,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230727T055641Z_20231222T020452Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:04:52,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230727T060530Z_20231222T020504Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:05:04,0,255,255,200,0,0,NA,0,0,934,0,-1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230728T055910Z_20231222T020517Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:05:17,0,0,100,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230728T061639Z_20231222T020529Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:05:29,0,0,100,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230729T055310Z_20231222T020541Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:05:41,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230730T054650Z_20231222T020552Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:05:52,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230730T060641Z_20231222T020605Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:06:05,0,0,100,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230801T055639Z_20231222T020617Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:06:17,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230802T061641Z_20231222T020630Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:06:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230804T060527Z_20231222T020642Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:06:42,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230804T060639Z_20231222T020654Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:06:54,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230805T055923Z_20231222T020706Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:07:06,0,0,100,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230805T062631Z_20231222T020717Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:07:17,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230806T055306Z_20231222T020729Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:07:29,0,0,100,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230806T055641Z_20231222T020741Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 02:07:41,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230807T054702Z_20231222T020753Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:07:53,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230807T061639Z_20231222T020805Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:08:05,0,0,93,200,0,0,NA,0,0,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230809T060631Z_20231222T020817Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:08:17,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230812T060535Z_20231222T020829Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 02:08:29,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230814T055315Z_20231222T020840Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:08:40,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230814T060639Z_20231222T020851Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 02:08:51,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230815T054656Z_20231222T020903Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:09:03,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230815T062631Z_20231222T020914Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:09:14,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230816T055641Z_20231222T020925Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 02:09:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230819T060641Z_20231222T020937Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:09:37,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230823T054709Z_20231222T020949Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:09:49,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230826T055641Z_20231222T021000Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:10:00,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230828T060542Z_20231222T021012Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:10:12,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230829T060641Z_20231222T021023Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 02:10:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230830T055321Z_20231222T021034Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:10:34,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230830T062629Z_20231222T021046Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:10:46,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230831T054706Z_20231222T021057Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 02:10:57,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230901T061641Z_20231222T021108Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:11:08,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230905T060542Z_20231222T021120Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:11:20,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230906T055929Z_20231222T021131Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:11:31,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230908T054709Z_20231222T021142Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:11:42,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230908T060641Z_20231222T021153Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:11:53,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230909T062629Z_20231222T021205Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:12:05,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230910T055639Z_20231222T021217Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:12:17,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230911T061641Z_20231222T021229Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:12:29,0,0,94,200,0,0,NA,0,0,984,0,1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230913T060545Z_20231222T021241Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:12:41,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230913T060639Z_20231222T021254Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:12:54,0,0,93,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230914T055936Z_20231222T021306Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:13:06,0,0,93,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230914T062631Z_20231222T021319Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:13:19,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230915T055324Z_20231222T021331Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:13:31,0,0,89,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230915T055641Z_20231222T021343Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:13:43,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230916T054715Z_20231222T021356Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:13:56,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230916T061639Z_20231222T021408Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:14:08,0,0,90,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230918T060631Z_20231222T021420Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:14:20,0,0,80,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230919T062629Z_20231222T021432Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:14:32,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230920T055639Z_20231222T021444Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:14:44,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230921T060547Z_20231222T021456Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:14:56,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230921T061631Z_20231222T021508Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:15:08,0,0,78,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230923T060639Z_20231222T021520Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 02:15:20,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230924T054715Z_20231222T021532Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:15:32,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230924T062631Z_20231222T021543Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:15:43,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLM_20230926T061639Z_20231222T021555Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:15:55,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
