granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230923T025158Z_20231222T054506Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 05:45:06,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T49NDB_20230924T024549Z_20231222T054517Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 05:45:17,0,0,100,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231002T024548Z_20231222T054528Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 05:45:28,0,0,100,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231003T024529Z_20231222T054540Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:45:40,0,0,100,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231008T024611Z_20231222T054551Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:45:51,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231009T025203Z_20231222T054602Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:46:02,0,0,100,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231010T024553Z_20231222T054613Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 05:46:13,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231013T024649Z_20231222T054625Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:46:25,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231017T025204Z_20231222T054636Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 05:46:36,0,0,100,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231018T024558Z_20231222T054648Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 05:46:48,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231023T024749Z_20231222T054659Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:46:59,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231025T025208Z_20231222T054711Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:47:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231026T024620Z_20231222T054722Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:47:22,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231028T024821Z_20231222T054733Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 05:47:33,0,0,100,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231102T024849Z_20231223T075128Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:51:28,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231102T025207Z_20231223T075203Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:52:03,0,0,100,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231103T024614Z_20231223T075237Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:52:37,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231110T025205Z_20231223T075311Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:53:11,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231111T024552Z_20231223T075346Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:53:46,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231117T025001Z_20231223T075421Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:54:21,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231118T025208Z_20231223T075456Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:56,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231119T024621Z_20231223T075532Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 07:55:32,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231127T024558Z_20231223T075608Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:56:08,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231204T025203Z_20231223T075643Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:56:43,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231205T024623Z_20231223T075717Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:57:17,0,255,255,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231212T025119Z_20231223T075752Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:52,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231212T025211Z_20231223T075828Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:58:28,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231213T024554Z_20231223T075903Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:59:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231217T025121Z_20231223T075939Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:59:39,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231220T025207Z_20240103T201332Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 20:13:32,1,11,88,99,11,11,20231220,1,1,1084,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231221T024604Z_20240103T201353Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:13:53,0,0,100,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231222T025129Z_20240103T201414Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:14:14,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231227T025121Z_20240103T201434Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:14:34,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231228T025214Z_20240103T201454Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:14:54,0,255,255,200,0,0,NA,0,0,1085,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49NDB_20231229T024554Z_20240103T201514Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 20:15:14,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1092
