granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230622T081448Z_20231221T181810Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 18:18:10,0,0,6,200,0,0,NA,0,0,903,0,1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230623T080846Z_20231221T181822Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 18:18:22,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230624T081609Z_20231221T181835Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 18:18:35,0,255,255,200,0,0,NA,0,0,903,0,-1,0,0,NA,0,0,903
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230626T080611Z_20231221T181847Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 18:18:47,0,0,5,200,0,0,NA,0,0,907,0,3,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230629T081611Z_20231221T181859Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 18:18:59,0,0,1,200,0,0,NA,0,0,910,0,1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230630T081504Z_20231221T181912Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 18:19:12,0,0,2,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230701T080609Z_20231221T181924Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:19:24,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230701T080846Z_20231221T181935Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 18:19:35,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230704T081609Z_20231221T181948Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 18:19:48,0,255,255,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230706T080611Z_20231221T182001Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 18:20:01,0,0,2,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230708T081502Z_20231221T182014Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 18:20:14,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230709T080859Z_20231221T182026Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:20:26,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230709T081611Z_20231221T182038Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 18:20:38,0,0,6,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230711T080609Z_20231221T182051Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 18:20:51,0,255,255,200,0,0,NA,0,0,920,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230714T081609Z_20231221T182103Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 18:21:03,0,0,2,200,0,0,NA,0,0,925,0,0,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230716T080611Z_20231221T182115Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:21:15,0,0,1,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230716T081511Z_20231221T182128Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 18:21:28,0,0,1,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230717T080854Z_20231221T182140Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 18:21:40,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230719T081611Z_20231221T182153Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:21:53,0,0,2,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230721T080609Z_20231221T182205Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:22:05,0,0,1,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230724T081503Z_20231221T182218Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:22:18,0,0,1,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230724T081609Z_20231221T182230Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 18:22:30,0,0,1,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230725T080904Z_20231221T182243Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:22:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230726T080611Z_20231221T182255Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:22:55,0,0,9,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230729T081611Z_20231221T182307Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 18:23:07,0,1,2,200,0,0,NA,0,0,940,0,2,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230731T080609Z_20231221T182319Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:23:19,0,0,4,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230801T081519Z_20231221T182332Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 18:23:32,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230802T080901Z_20231221T182344Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:23:44,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230803T081609Z_20231221T182357Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:23:57,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230805T080611Z_20231221T182410Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:24:10,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230808T081611Z_20231221T182423Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 18:24:23,0,2,1,200,0,0,NA,0,0,950,0,3,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230809T081515Z_20231221T182435Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 18:24:35,0,5,1,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230810T080609Z_20231221T182450Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:24:50,0,3,3,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230810T080909Z_20231221T182503Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:25:03,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230813T081609Z_20231221T182515Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 18:25:15,0,5,1,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230815T080611Z_20231221T182528Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:25:28,0,4,2,200,0,0,NA,0,0,957,0,5,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230820T080609Z_20231221T182540Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:25:40,0,5,1,200,0,0,NA,0,0,962,0,4,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230823T081609Z_20231221T182552Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 18:25:52,0,3,3,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230825T080611Z_20231221T182604Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:04,0,3,3,200,0,0,NA,0,0,967,0,7,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230825T081522Z_20231221T182617Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:26:17,0,5,1,200,0,0,NA,0,0,967,0,8,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230826T080918Z_20231221T182630Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:26:30,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230828T081611Z_20231221T182642Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 18:26:42,0,2,7,200,0,0,NA,0,0,970,0,5,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230902T081528Z_20231221T182654Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:26:54,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230902T081609Z_20231221T182707Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 18:27:07,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230903T080915Z_20231221T182718Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 18:27:18,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230904T080611Z_20231221T182732Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 18:27:32,0,5,4,200,0,0,NA,0,0,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230907T081611Z_20231221T182744Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:27:44,0,8,1,200,0,0,NA,0,0,980,0,8,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230909T080609Z_20231221T182757Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 18:27:57,1,21,4,25,21,21,20230909,1,1,982,0,11,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230910T081531Z_20231221T182810Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 18:28:10,2,23,2,25,23,88,20230909,2,2,983,0,13,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230911T080919Z_20231221T182822Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 18:28:22,2,255,255,25,23,88,20230909,2,2,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230912T081609Z_20231221T182835Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 18:28:35,2,0,14,25,23,58,20230909,2,2,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230914T080611Z_20231221T182848Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:28:48,0,0,5,200,0,0,NA,0,0,987,0,5,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230918T081533Z_20231221T182900Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:29:00,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230919T080609Z_20231221T182912Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:29:12,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230919T080922Z_20231221T182925Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 18:29:25,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230922T081639Z_20231221T182938Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:29:38,0,0,5,200,0,0,NA,0,0,995,0,4,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230924T080651Z_20231221T182953Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:29:53,0,0,6,200,0,0,NA,0,0,997,0,5,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230926T081529Z_20231221T183005Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 18:30:05,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230927T080925Z_20231221T183020Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:30:20,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230927T081711Z_20231221T183033Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:30:33,0,0,4,200,0,0,NA,0,0,1000,0,4,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36PUB_20230929T080719Z_20231221T183046Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:30:46,0,0,7,200,0,0,NA,0,0,1002,0,5,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231002T081749Z_20231221T183059Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 18:30:59,0,1,1,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231004T080801Z_20231221T183111Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:31:11,0,0,7,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231004T081536Z_20231221T183123Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:31:23,0,0,8,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231005T080924Z_20231221T183135Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:31:35,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231007T081821Z_20231221T183147Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 18:31:47,0,0,6,200,0,0,NA,0,0,1010,0,5,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231009T080809Z_20231221T183200Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:32:00,0,0,6,200,0,0,NA,0,0,1012,0,5,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231012T081540Z_20231221T183213Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:32:13,0,0,3,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231012T081809Z_20231221T183225Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 18:32:25,0,0,3,200,0,0,NA,0,0,1015,0,6,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231013T080928Z_20231221T183238Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:32:38,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231014T080901Z_20231221T183250Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:32:50,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231017T081931Z_20231221T183303Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:33:03,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231019T080939Z_20231221T183316Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:33:16,0,0,4,200,0,0,NA,0,0,1022,1,21,21,21,20231019,1,1,1022
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231020T081537Z_20231221T183328Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 18:33:28,0,0,3,200,0,0,NA,0,0,1023,2,25,25,92,20231019,2,2,1023
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231021T080933Z_20231221T183340Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:33:40,0,255,255,200,0,0,NA,0,0,1023,2,-1,25,92,20231019,2,2,1023
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231024T081011Z_20231221T183352Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:33:52,0,0,4,200,0,0,NA,0,0,1027,2,22,25,204,20231019,3,6,1027
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231027T082031Z_20231221T183405Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 18:34:05,0,0,8,200,0,0,NA,0,0,1030,2,8,25,171,20231019,3,6,1030
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231028T081541Z_20231221T183419Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:34:19,0,255,255,200,0,0,NA,0,0,1030,2,-1,25,171,20231019,3,6,1030
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231029T081009Z_20231221T183433Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 18:34:33,0,0,4,200,0,0,NA,0,0,1032,2,18,25,300,20231019,4,11,1032
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231105T081540Z_20231223T025656Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:56:56,0,0,3,200,0,0,NA,0,0,1039,2,14,25,287,20231019,4,11,1039
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231106T080927Z_20231223T025715Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 02:57:15,0,255,255,200,0,0,NA,0,0,1039,2,-1,25,287,20231019,4,11,1039
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231108T081039Z_20231223T025735Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 02:57:35,0,255,255,200,0,0,NA,0,0,1039,2,-1,25,287,20231019,4,11,1039
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231113T081201Z_20231223T025754Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:57:54,0,1,2,200,0,0,NA,0,0,1047,0,13,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231113T081539Z_20231223T025814Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 02:58:14,0,2,1,200,0,0,NA,0,0,1047,1,15,15,15,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231114T080929Z_20231223T025832Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 02:58:32,0,255,255,200,0,0,NA,0,0,1047,1,-1,15,15,20231113,1,1,1047
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231116T082221Z_20231223T025851Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:58:51,0,1,2,200,0,0,NA,0,0,1050,0,13,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231118T081129Z_20231223T025910Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 02:59:10,0,0,7,200,0,0,NA,0,0,1052,0,14,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231121T081543Z_20231223T025929Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:59:29,0,4,1,200,0,0,NA,0,0,1055,1,19,19,19,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231121T082139Z_20231223T025949Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:59:49,0,4,1,200,0,0,NA,0,0,1055,1,17,19,72,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231122T080934Z_20231223T030008Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:00:08,0,255,255,200,0,0,NA,0,0,1055,1,-1,19,72,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231123T081241Z_20231223T030027Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:00:27,0,2,3,200,0,0,NA,0,0,1057,2,15,19,153,20231121,3,3,1057
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231126T082251Z_20231223T030046Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:00:46,0,4,1,200,0,0,NA,0,0,1060,2,18,19,276,20231121,4,6,1060
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231128T081209Z_20231223T030105Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:01:05,0,255,255,200,0,0,NA,0,0,1060,2,-1,19,276,20231121,4,6,1060
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231129T081547Z_20231223T030124Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 03:01:24,0,3,1,200,0,0,NA,0,0,1063,3,17,19,430,20231121,5,9,1063
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231130T080930Z_20231223T030142Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:01:42,0,255,255,200,0,0,NA,0,0,1063,3,-1,19,430,20231121,5,9,1063
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231201T082219Z_20231223T030201Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:02:01,0,3,1,200,0,0,NA,0,0,1065,3,16,19,612,20231121,6,11,1065
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231203T081311Z_20231223T030220Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:02:20,0,255,255,200,0,0,NA,0,0,1065,3,-1,19,612,20231121,6,11,1065
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231206T082321Z_20231223T030238Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:02:38,0,3,1,200,0,0,NA,0,0,1070,3,16,19,826,20231121,7,16,1070
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231207T081534Z_20231223T030258Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:02:58,0,3,1,200,0,0,NA,0,0,1071,3,18,19,1088,20231121,8,17,1071
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231208T080931Z_20231223T030317Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:03:17,0,255,255,200,0,0,NA,0,0,1071,3,-1,19,1088,20231121,8,17,1071
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231208T081229Z_20231223T030335Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:03:35,0,255,255,200,0,0,NA,0,0,1071,3,-1,19,1088,20231121,8,17,1071
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231211T082239Z_20231223T030357Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:03:57,0,255,255,200,0,0,NA,0,0,1071,3,-1,19,1088,20231121,8,17,1071
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231213T081331Z_20231223T030419Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:04:19,0,1,3,200,0,0,NA,0,0,1077,3,11,19,1045,20231121,8,17,1077
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231215T081547Z_20231223T030438Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:04:38,0,3,1,200,0,0,NA,0,0,1079,7,12,19,1017,20231121,8,17,1079
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231216T080930Z_20231223T030457Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:04:57,0,255,255,200,0,0,NA,0,0,1079,7,-1,19,1017,20231121,8,17,1079
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231216T082341Z_20231223T030516Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:05:16,0,3,1,200,0,0,NA,0,0,1080,7,11,19,1017,20231121,8,17,1080
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231218T081249Z_20231223T030534Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:05:34,0,1,3,200,0,0,NA,0,0,1082,7,11,19,1017,20231121,8,17,1082
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231221T082249Z_20240103T100913Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 10:09:13,0,2,2,200,0,0,NA,0,0,1085,7,12,19,1017,20231121,8,17,1085
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231223T081341Z_20240103T100932Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:32,0,1,3,200,0,0,NA,0,0,1087,7,11,19,1017,20231121,8,17,1087
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231223T081542Z_20240103T100952Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:09:52,0,3,1,200,0,0,NA,0,0,1087,7,12,19,1017,20231121,8,17,1087
OPERA_L3_DIST-ALERT-HLS_T36PUB_20231224T080938Z_20240103T101012Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:10:12,0,255,255,200,0,0,NA,0,0,1087,7,-1,19,1017,20231121,8,17,1087
