granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230702T170429Z_20231221T001727Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 00:17:27,1,23,68,91,23,23,20230702,1,1,913,1,25,25,25,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230703T165827Z_20231221T001740Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:17:40,1,255,255,91,23,23,20230702,1,1,913,1,-1,25,25,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230703T170859Z_20231221T001753Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 00:17:53,1,255,255,91,23,23,20230702,1,1,913,1,-1,25,25,20230702,1,1,913
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230705T165851Z_20231221T001807Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 00:18:07,2,17,74,91,23,80,20230702,2,4,916,2,17,25,84,20230702,2,4,916
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230708T170851Z_20231221T001820Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 00:18:20,2,8,83,91,23,64,20230702,2,4,919,2,8,25,66,20230702,2,4,919
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230710T165849Z_20231221T001834Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:18:34,2,16,75,91,23,144,20230702,3,9,921,0,13,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230710T170441Z_20231221T001847Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 00:18:47,2,255,255,91,23,144,20230702,3,9,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230711T165824Z_20231221T001901Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 00:19:01,2,255,255,91,23,144,20230702,3,9,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230713T170859Z_20231221T001914Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 00:19:14,2,13,78,91,23,246,20230702,4,12,924,0,13,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230715T165851Z_20231221T001927Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 00:19:27,2,16,75,91,23,386,20230702,5,14,926,0,11,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230718T170436Z_20231221T001941Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:41,3,12,79,91,23,538,20230702,6,17,929,0,10,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230718T170851Z_20231221T001954Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 00:19:54,3,11,80,91,23,708,20230702,7,17,929,0,11,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230719T165830Z_20231221T002007Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 00:20:07,3,255,255,91,23,708,20230702,7,17,929,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230720T165849Z_20231221T002020Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 00:20:20,3,7,84,91,23,667,20230702,7,17,931,0,10,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230723T170859Z_20231221T002034Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 00:20:34,3,13,78,91,23,867,20230702,8,22,934,1,17,17,17,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230726T170447Z_20231221T002047Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 00:20:47,3,12,80,91,23,1085,20230702,9,25,937,2,16,17,66,20230723,2,4,937
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230727T165826Z_20231221T002101Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 00:21:01,3,255,255,91,23,1085,20230702,9,25,937,2,-1,17,66,20230723,2,4,937
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230728T170851Z_20231221T002115Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 00:21:15,3,255,255,91,23,1085,20230702,9,25,937,2,-1,17,66,20230723,2,4,937
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230730T165849Z_20231221T002128Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 00:21:28,3,255,255,91,23,1085,20230702,9,25,937,2,-1,17,66,20230723,2,4,937
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230802T170859Z_20231221T002142Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:21:42,3,9,83,91,23,1055,20230702,9,25,944,2,10,17,57,20230723,2,4,944
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230803T170443Z_20231221T002156Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:21:56,7,8,84,91,23,1023,20230702,9,25,945,0,10,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230804T165840Z_20231221T002209Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:22:09,7,255,255,91,23,1023,20230702,9,25,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230804T165851Z_20231221T002223Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:22:23,7,255,255,91,23,1023,20230702,9,25,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230807T170851Z_20231221T002237Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:22:37,1,10,84,94,10,10,20230807,1,1,949,0,8,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230811T170451Z_20231221T002251Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:22:51,1,255,255,94,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230812T165835Z_20231221T002305Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:23:05,1,255,255,94,10,10,20230807,1,1,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230812T170859Z_20231221T002319Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:23:19,0,9,82,200,0,0,NA,0,0,954,0,8,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230814T165901Z_20231221T002334Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 00:23:34,0,7,84,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230819T170447Z_20231221T002346Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 00:23:46,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230820T165847Z_20231221T002359Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 00:23:59,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230822T170859Z_20231221T002411Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 00:24:11,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230824T165851Z_20231221T002424Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 00:24:24,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230827T170459Z_20231221T002436Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:24:36,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230827T170851Z_20231221T002449Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 00:24:49,0,0,91,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230828T165844Z_20231221T002502Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 00:25:02,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230829T165849Z_20231221T002516Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 00:25:16,0,6,85,200,0,0,NA,0,0,971,0,10,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230901T170859Z_20231221T002530Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 00:25:30,0,2,89,200,0,0,NA,0,0,974,0,12,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230903T165851Z_20231221T002544Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 00:25:44,0,1,90,200,0,0,NA,0,0,976,0,11,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230904T170458Z_20231221T002600Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 00:26:00,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230905T165846Z_20231221T002615Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 00:26:15,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230906T170851Z_20231221T002630Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 00:26:30,0,0,91,200,0,0,NA,0,0,979,0,10,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230908T165849Z_20231221T002645Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 00:26:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230911T170859Z_20231221T002700Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 00:27:00,0,5,88,200,0,0,NA,0,0,984,1,19,19,19,20230911,1,1,984
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230912T170502Z_20231221T002717Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 00:27:17,0,4,89,200,0,0,NA,0,0,985,0,8,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230913T165853Z_20231221T002737Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:27:37,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230913T165921Z_20231221T002756Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 00:27:56,0,8,85,200,0,0,NA,0,0,986,0,9,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230916T170941Z_20231221T002815Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 00:28:15,0,4,89,200,0,0,NA,0,0,989,0,10,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230918T165859Z_20231221T002834Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 00:28:34,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230920T170504Z_20231221T002853Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 00:28:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230921T165852Z_20231221T002913Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:29:13,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230921T170919Z_20231221T002933Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 00:29:33,0,5,88,200,0,0,NA,0,0,994,0,11,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230923T170021Z_20231221T002952Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 00:29:52,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230926T171051Z_20231221T003010Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 00:30:10,0,7,85,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230928T170009Z_20231221T003030Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:30:30,0,3,89,200,0,0,NA,0,0,1001,0,6,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230928T170506Z_20231221T003051Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 00:30:51,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20230929T165850Z_20231221T003112Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 00:31:12,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231001T171029Z_20231221T003133Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 00:31:33,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231003T170131Z_20231221T003154Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 00:31:54,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231006T170507Z_20231221T003215Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:32:15,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231006T171201Z_20231221T003237Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 00:32:37,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231013T170241Z_20231221T003256Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 00:32:56,0,0,85,200,0,0,NA,0,0,1016,0,2,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231014T170509Z_20231221T003328Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 00:33:28,1,49,31,80,49,49,20231014,1,1,1017,0,10,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231015T165902Z_20231221T003346Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 00:33:46,1,255,255,80,49,49,20231014,1,1,1017,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231016T171311Z_20231221T003403Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 00:34:03,1,255,255,80,49,49,20231014,1,1,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231018T170319Z_20231221T003419Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 00:34:19,1,255,255,80,49,49,20231014,1,1,1017,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231022T170514Z_20231221T003437Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 00:34:37,0,0,83,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231023T165859Z_20231221T003454Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:34:54,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231023T170351Z_20231221T003512Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 00:35:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231028T170419Z_20231221T003529Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 00:35:29,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231030T170512Z_20231221T003546Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 00:35:46,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231031T171439Z_20231221T003602Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 00:36:02,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231107T170510Z_20231222T194313Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:43:13,0,0,82,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231107T170519Z_20231222T194415Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:44:15,0,0,84,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231108T165857Z_20231222T194515Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:45:15,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231115T170511Z_20231222T194614Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:46:14,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231115T171601Z_20231222T194713Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:47:13,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231116T165859Z_20231222T194814Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 19:48:14,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231117T170559Z_20231222T194916Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:49:16,0,0,83,200,0,0,NA,0,0,1051,0,1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231120T171619Z_20231222T195016Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:50:16,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231123T170517Z_20231222T195119Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:51:19,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231124T165903Z_20231222T195222Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:52:22,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231125T171631Z_20231222T195321Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:53:21,0,0,82,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231130T171649Z_20231222T195421Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:54:21,0,0,79,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231201T170511Z_20231222T195519Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:55:19,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231202T170651Z_20231222T195619Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:56:19,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231205T171701Z_20231222T195717Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:57:17,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231209T170514Z_20231222T195815Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:58:15,0,0,78,200,0,0,NA,0,0,1073,0,1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231210T165857Z_20231222T195912Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:59:12,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231210T171719Z_20231222T200008Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:00:08,0,255,255,200,0,0,NA,0,0,1073,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231215T171721Z_20231222T200104Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:01:04,0,0,81,200,0,0,NA,0,0,1079,0,2,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231217T170512Z_20231222T200201Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:02:01,0,0,75,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231217T170719Z_20231222T200259Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:02:59,0,0,80,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231218T165909Z_20231222T200357Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:03:57,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231220T171729Z_20231222T200455Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:04:55,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231222T170721Z_20240102T173610Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 17:36:10,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231225T170520Z_20240102T173708Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:37:08,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231225T171731Z_20240102T173803Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 17:38:03,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231227T170729Z_20240102T173903Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 17:39:03,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T14QMK_20231230T171729Z_20240102T173958Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 17:39:58,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1089
