granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230708T153122Z_20231221T052727Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:27:27,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230708T153601Z_20231221T052740Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 05:27:40,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230709T152505Z_20231221T052752Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:27:52,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230709T154819Z_20231221T052805Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 05:28:05,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230711T153821Z_20231221T052818Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 05:28:18,6,255,255,90,55,2980,20230428,10,57,904,2,-1,17,45,20230622,2,2,914
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230713T153559Z_20231221T052829Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 05:28:29,6,255,255,90,55,2980,20230428,10,57,904,0,0,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230714T154941Z_20231221T052841Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 05:28:41,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230715T153735Z_20231221T052852Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 05:28:52,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230716T153118Z_20231221T052904Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 05:29:04,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230717T152513Z_20231221T052916Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 05:29:16,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230719T154819Z_20231221T052928Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 05:29:28,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230723T153559Z_20231221T052940Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:29:40,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230723T153727Z_20231221T052952Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 05:29:52,6,255,255,90,55,2980,20230428,10,57,904,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230724T153127Z_20231221T053005Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:30:05,6,41,56,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230724T154821Z_20231221T053018Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 05:30:18,6,255,255,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230725T152506Z_20231221T053031Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 05:30:31,6,255,255,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230726T153819Z_20231221T053043Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 05:30:43,6,255,255,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230728T153601Z_20231221T053056Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 05:30:56,6,255,255,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230731T153743Z_20231221T053109Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 05:31:09,6,255,255,90,55,3729,20230428,11,88,935,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230801T153124Z_20231221T053122Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 05:31:22,6,39,57,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230802T152522Z_20231221T053136Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:31:36,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230802T153559Z_20231221T053149Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 05:31:49,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230805T153819Z_20231221T053202Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 05:32:02,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230807T153601Z_20231221T053215Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 05:32:15,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230810T152517Z_20231221T053228Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:32:28,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230810T153821Z_20231221T053241Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 05:32:41,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230812T153559Z_20231221T053254Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 05:32:54,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230815T153819Z_20231221T053307Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 05:33:07,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230816T153748Z_20231221T053320Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 05:33:20,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230820T153821Z_20231221T053333Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 05:33:33,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230822T153559Z_20231221T053346Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 05:33:46,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230823T154821Z_20231221T053400Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 05:34:00,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230824T153745Z_20231221T053413Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 05:34:13,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230825T153141Z_20231221T053425Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 05:34:25,6,255,255,90,55,4536,20230428,12,96,943,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230826T152549Z_20231221T053437Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 05:34:37,6,255,255,90,55,4536,20230428,12,96,943,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230827T153601Z_20231221T053448Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 05:34:48,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230828T154819Z_20231221T053459Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 05:34:59,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230901T153559Z_20231221T053511Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:35:11,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230901T153752Z_20231221T053522Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 05:35:22,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230902T153139Z_20231221T053534Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:35:34,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230902T154821Z_20231221T053547Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 05:35:47,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230903T152530Z_20231221T053600Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 05:36:00,6,255,255,90,55,4536,20230428,12,96,943,0,-1,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230904T153819Z_20231221T053613Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 05:36:13,8,7,48,90,55,4264,20230428,12,96,977,0,8,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230906T153601Z_20231221T053625Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 05:36:25,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230907T154819Z_20231221T053638Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 05:36:38,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230909T153755Z_20231221T053650Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:36:50,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230909T153821Z_20231221T053703Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 05:37:03,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230910T153142Z_20231221T053714Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 05:37:14,8,255,255,90,55,4264,20230428,12,96,977,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230911T152534Z_20231221T053726Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 05:37:26,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230914T153909Z_20231221T053737Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 05:37:37,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230917T153757Z_20231221T053749Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:37:49,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230917T154819Z_20231221T053800Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 05:38:00,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230921T153559Z_20231221T053812Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 05:38:12,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230922T154951Z_20231221T053823Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 05:38:23,8,255,255,90,55,4264,20230428,12,96,977,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230924T153909Z_20231221T053835Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 05:38:35,8,0,56,90,55,4264,20230428,12,96,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230925T153754Z_20231221T053846Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 05:38:46,8,255,255,90,55,4264,20230428,12,96,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230926T153148Z_20231221T053904Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:39:04,8,0,55,90,55,4264,20230428,12,96,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230926T153601Z_20231221T053920Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 05:39:20,8,255,255,90,55,4264,20230428,12,96,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230927T152530Z_20231221T053934Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:39:34,8,0,62,90,55,4264,20230428,12,96,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230927T154929Z_20231221T053948Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 05:39:48,8,255,255,90,55,4264,20230428,12,96,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T19TCM_20230929T154031Z_20231221T054001Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 05:40:01,8,0,61,90,55,4264,20230428,12,96,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231001T153559Z_20231221T054016Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 05:40:16,8,255,255,90,55,4264,20230428,12,96,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231002T155101Z_20231221T054029Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 05:40:29,8,255,255,90,55,4264,20230428,12,96,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231003T153800Z_20231221T054042Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 05:40:42,8,255,255,90,55,4264,20230428,12,96,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231004T153148Z_20231221T054055Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:40:55,8,255,255,90,55,4264,20230428,12,96,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231004T154009Z_20231221T054108Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 05:41:08,8,0,55,90,55,4264,20230428,12,96,1007,0,3,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231005T152537Z_20231221T054121Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 05:41:21,8,255,255,90,55,4264,20230428,12,96,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231006T153601Z_20231221T054134Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 05:41:34,8,255,255,90,55,4264,20230428,12,96,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231009T154141Z_20231221T054147Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 05:41:47,8,0,55,90,55,4264,20230428,12,96,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231013T152607Z_20231221T054200Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 05:42:00,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231014T154119Z_20231221T054214Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 05:42:14,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231019T153800Z_20231221T054227Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:42:27,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231019T154251Z_20231221T054240Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 05:42:40,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231020T153157Z_20231221T054253Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 05:42:53,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231024T154229Z_20231221T054307Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 05:43:07,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231028T153155Z_20231221T054321Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 05:43:21,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231029T154351Z_20231221T054335Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 05:43:35,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231031T153559Z_20231221T054350Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 05:43:50,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231101T155411Z_20231222T211612Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 21:16:12,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231104T153804Z_20231222T211636Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 21:16:36,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231105T153151Z_20231222T211702Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:17:02,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231105T153551Z_20231222T211728Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:17:28,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231106T152541Z_20231222T211754Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:17:54,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231106T155439Z_20231222T211820Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:18:20,8,255,255,90,55,4264,20230428,12,96,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231108T154441Z_20231222T211846Z_S2A_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 21:18:46,8,0,39,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231111T155501Z_20231222T211911Z_S2A_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:19:11,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231113T153152Z_20231222T211939Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:19:39,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231113T154509Z_20231222T212005Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 21:20:05,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231114T152541Z_20231222T212033Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:20:33,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231116T155529Z_20231222T212100Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 21:21:00,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231118T154531Z_20231222T212128Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:21:28,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231120T153549Z_20231222T212155Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 21:21:55,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231121T153158Z_20231222T212223Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:22:23,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231121T155551Z_20231222T212251Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 21:22:51,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231125T153551Z_20231222T212319Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 21:23:19,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231126T155609Z_20231222T212347Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:23:47,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231128T154601Z_20231222T212415Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 21:24:15,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231129T153155Z_20231222T212443Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 21:24:43,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231130T152549Z_20231222T212510Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:25:10,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231130T153609Z_20231222T212534Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 21:25:34,8,255,255,90,55,4264,20230428,12,96,1042,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231205T153621Z_20231222T212557Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:25:57,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231206T153758Z_20231222T212621Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:26:21,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231206T155639Z_20231222T212644Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:26:44,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231207T153155Z_20231222T212707Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 21:27:07,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231208T152537Z_20231222T212730Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:27:30,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231208T154631Z_20231222T212753Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 21:27:53,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231213T154639Z_20231222T212817Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:28:17,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231214T153811Z_20231222T212840Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:28:40,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T19TCM_20231216T152550Z_20231222T212904Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:29:04,8,255,255,90,55,4264,20230428,12,96,1042,0,-1,0,0,NA,0,0,1064
