granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231122T025019Z_20231223T091425Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 09:14:25,0,0,12,200,0,0,NA,0,0,1056,0,1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231125T024711Z_20231223T091443Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:14:43,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231125T030029Z_20231223T091502Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 09:15:02,0,0,13,200,0,0,NA,0,0,1059,0,1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231126T024104Z_20231223T091521Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 09:15:21,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231127T023449Z_20231223T091540Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:15:40,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231127T025031Z_20231223T091600Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 09:16:00,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231130T030051Z_20231223T091618Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 09:16:18,0,0,9,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231202T025059Z_20231223T091637Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 09:16:37,0,0,9,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231203T024713Z_20231223T091655Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 09:16:55,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231204T024054Z_20231223T091713Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 09:17:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231205T023450Z_20231223T091732Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 09:17:32,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231207T025101Z_20231223T091751Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 09:17:51,0,0,11,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231211T024705Z_20231223T091810Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 09:18:10,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231212T024102Z_20231223T091828Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:28,0,0,11,200,0,0,NA,0,0,1076,0,4,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231212T025119Z_20231223T091847Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 09:18:47,0,0,9,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231213T023444Z_20231223T091904Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 09:19:04,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231217T025121Z_20231223T091922Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 09:19:22,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231219T024716Z_20240103T225031Z_L9_30_v1_VEG-DIST-STATUS,20231219,2024-01-03 22:50:31,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231220T024058Z_20231223T091942Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:19:42,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231220T030131Z_20231223T092002Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 09:20:02,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231221T023455Z_20240103T225049Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 22:50:49,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231222T025129Z_20240103T225111Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:51:11,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231225T030139Z_20240103T225135Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 22:51:35,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231227T024708Z_20240103T225158Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:51:58,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231227T025121Z_20240103T225222Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 22:52:22,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231228T024129Z_20240103T225246Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 22:52:46,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T51TTF_20231229T023445Z_20240103T225309Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:53:09,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1077
