granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230630T033539Z_20231222T041755Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:17:55,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230703T034539Z_20231222T041826Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:18:26,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230705T033541Z_20231222T041857Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:18:57,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230705T033701Z_20231222T041928Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:19:28,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230708T034541Z_20231222T042000Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:20:00,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230710T033539Z_20231222T042031Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:20:31,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230712T034315Z_20231222T042103Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:21:03,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230713T033658Z_20231222T042134Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:21:34,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230713T034539Z_20231222T042205Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:22:05,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,886
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230715T033541Z_20231222T042237Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:22:37,0,0,50,200,0,0,NA,0,0,926,0,7,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230718T034541Z_20231222T042307Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:23:07,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230720T034309Z_20231222T042337Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:23:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230721T033704Z_20231222T042408Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:24:08,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230725T033541Z_20231222T042439Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:24:39,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230728T034321Z_20231222T042511Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:25:11,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230728T034541Z_20231222T042536Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:25:36,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230729T033701Z_20231222T042600Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:26:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230730T033539Z_20231222T042623Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:26:23,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230804T033541Z_20231222T042646Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:26:46,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230805T034317Z_20231222T042710Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:27:10,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230805T034341Z_20231222T042734Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:27:34,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230806T033713Z_20231222T042758Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:27:58,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230809T033539Z_20231222T042822Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:28:22,0,0,47,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230812T034539Z_20231222T042847Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:28:47,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230813T034326Z_20231222T042911Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:29:11,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230814T033541Z_20231222T042939Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:29:39,1,11,35,46,11,11,20230814,1,1,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230814T033708Z_20231222T043006Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:30:06,1,11,35,46,11,44,20230814,2,1,956,0,3,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230819T033539Z_20231222T043037Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:30:37,5,64,30,94,64,258,20230814,3,6,961,1,24,24,24,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230822T033721Z_20231222T043107Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:31:07,5,255,255,94,64,258,20230814,3,6,961,1,-1,24,24,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230822T034539Z_20231222T043133Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:31:33,5,255,255,94,64,258,20230814,3,6,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230824T033541Z_20231222T043200Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:32:00,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230827T034541Z_20231222T043227Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:32:27,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230829T034333Z_20231222T043251Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:32:51,5,255,255,94,64,258,20230814,3,6,961,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230830T033742Z_20231222T043315Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:33:15,5,255,255,94,64,258,20230814,3,6,961,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230901T034539Z_20231222T043338Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:33:38,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230903T033541Z_20231222T043404Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:34:04,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230911T034539Z_20231222T043429Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:34:29,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230913T033541Z_20231222T043456Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:34:56,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230914T034336Z_20231222T043522Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:35:22,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230918T033539Z_20231222T043548Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:35:48,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230921T034539Z_20231222T043614Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:36:14,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230922T034336Z_20231222T043641Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:36:41,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230923T033541Z_20231222T043707Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:37:07,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230923T033726Z_20231222T043734Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:37:34,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230926T034541Z_20231222T043801Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:38:01,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPS_20230930T034340Z_20231222T043824Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:38:24,5,255,255,94,64,258,20230814,3,6,961,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231001T033725Z_20231222T043848Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:38:48,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231001T034549Z_20231222T043911Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:39:11,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231003T033601Z_20231222T043934Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:39:34,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231006T034621Z_20231222T043958Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:39:58,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231008T033629Z_20231222T044021Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:40:21,5,255,255,94,64,258,20230814,3,6,961,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231009T033755Z_20231222T044044Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:40:44,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231011T034659Z_20231222T044107Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:41:07,5,255,255,94,64,258,20230814,3,6,961,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231013T033701Z_20231222T044132Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:41:32,0,0,99,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231016T034342Z_20231222T044155Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:41:55,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231017T033736Z_20231222T044220Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:42:20,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231018T033739Z_20231222T044248Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:42:48,0,0,100,200,0,0,NA,0,0,1021,0,9,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231023T033811Z_20231222T044318Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:43:18,0,0,100,200,0,0,NA,0,0,1026,0,8,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231024T034347Z_20231222T044347Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:43:47,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231025T033733Z_20231222T044417Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:44:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231026T034831Z_20231222T044446Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:44:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231028T033839Z_20231222T044517Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:45:17,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231101T034346Z_20231223T073646Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:36:46,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231102T033729Z_20231223T073739Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:37:39,0,0,100,200,0,0,NA,0,0,1036,0,1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231105T034931Z_20231223T073829Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:38:29,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231107T033939Z_20231223T073918Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:39:18,0,0,100,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231109T034343Z_20231223T074008Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:40:08,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231110T033729Z_20231223T074056Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:40:56,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231112T034001Z_20231223T074146Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:41:46,0,0,99,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231115T035021Z_20231223T074235Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:42:35,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231117T034029Z_20231223T074325Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:43:25,0,0,99,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231117T034345Z_20231223T074412Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:44:12,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231118T033734Z_20231223T074500Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:45:00,0,0,98,200,0,0,NA,0,0,1052,1,23,23,23,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231120T035039Z_20231223T074547Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:45:47,0,255,255,200,0,0,NA,0,0,1052,1,-1,23,23,20231118,1,1,1052
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231122T034041Z_20231223T074634Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:46:34,0,0,88,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231125T034351Z_20231223T074720Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:47:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231125T035101Z_20231223T074805Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:48:05,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231126T033737Z_20231223T074849Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:48:49,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231127T034059Z_20231223T074935Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:49:35,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231130T035119Z_20231223T075020Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:50:20,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231202T034111Z_20231223T075106Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:51:06,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231203T034342Z_20231223T075150Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:51:50,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231204T033738Z_20231223T075234Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:52:34,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231205T035121Z_20231223T075319Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:53:19,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231207T034129Z_20231223T075406Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:54:06,0,0,58,200,0,0,NA,0,0,1071,0,12,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231210T035139Z_20231223T075451Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:54:51,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231211T034349Z_20231223T075537Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:55:37,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231212T033731Z_20231223T075622Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:56:22,0,0,56,200,0,0,NA,0,0,1076,0,3,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231212T034141Z_20231223T075707Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:57:07,0,0,57,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231215T035141Z_20231223T075751Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:57:51,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231217T034149Z_20231223T075838Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:58:38,0,0,46,200,0,0,NA,0,0,1081,0,3,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231219T034346Z_20231223T075922Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:59:22,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231220T033742Z_20231223T080008Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:00:08,0,0,50,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231220T035149Z_20231223T080054Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:00:54,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231222T034151Z_20240103T191703Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:17:03,0,0,46,200,0,0,NA,0,0,1086,0,5,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231225T035151Z_20240103T191741Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:17:41,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231227T034149Z_20240103T191822Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:18:22,0,0,22,200,0,0,NA,0,0,1091,0,7,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231227T034353Z_20240103T191903Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:19:03,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231228T033733Z_20240103T191950Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:19:50,0,0,25,200,0,0,NA,0,0,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47PPS_20231230T035149Z_20240103T192031Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:20:31,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
