granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231016T103021Z_20231221T145447Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 14:54:47,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231017T100024Z_20231221T145500Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:55:00,0,0,94,200,0,0,NA,0,0,1020,0,1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231018T095408Z_20231221T145511Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:55:11,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231018T101939Z_20231221T145527Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 14:55:27,1,16,68,84,16,16,20231018,1,1,1021,0,10,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231020T101031Z_20231221T145540Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:55:40,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231021T102959Z_20231221T145552Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 14:55:52,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231023T102101Z_20231221T145605Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 14:56:05,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231025T101029Z_20231221T145617Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 14:56:17,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231026T095412Z_20231221T145629Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 14:56:29,1,255,255,84,16,16,20231018,1,1,1021,0,0,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231028T102039Z_20231221T145641Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:56:41,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231030T101141Z_20231221T145652Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 14:56:52,1,255,255,84,16,16,20231018,1,1,1021,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T33VXH_20231101T100657Z_20231223T010934Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:09:34,1,255,255,84,16,16,20231018,1,1,1021,0,0,0,0,NA,0,0,1035
