granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43PFS_20230924T051007Z_20231222T002926Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:29:26,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231001T051642Z_20231222T002939Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 00:29:39,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231002T051035Z_20231222T002952Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:29:52,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231003T051651Z_20231222T003005Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:30:05,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231008T051709Z_20231222T003019Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 00:30:19,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231009T051624Z_20231222T003035Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 00:30:35,1,11,82,93,11,11,20231009,1,1,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231010T051014Z_20231222T003051Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 00:30:51,1,255,255,93,11,11,20231009,1,1,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231013T051741Z_20231222T003107Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:31:07,1,255,255,93,11,11,20231009,1,1,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231017T051629Z_20231222T003123Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:31:23,1,255,255,93,11,11,20231009,1,1,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231018T051013Z_20231222T003140Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:31:40,1,255,255,93,11,11,20231009,1,1,1012,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231018T051819Z_20231222T003156Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 00:31:56,0,7,74,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231023T051851Z_20231222T003214Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 00:32:14,1,13,68,81,13,13,20231023,1,1,1026,0,6,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231025T051627Z_20231222T003237Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 00:32:37,2,18,63,81,18,62,20231023,2,3,1028,0,7,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231026T051017Z_20231222T003259Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 00:32:59,2,255,255,81,18,62,20231023,2,3,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231028T051919Z_20231222T003322Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:33:22,2,255,255,81,18,62,20231023,2,3,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231102T051622Z_20231223T053300Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 05:33:00,2,255,255,81,18,62,20231023,2,3,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231103T051017Z_20231223T053355Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 05:33:55,2,255,255,81,18,62,20231023,2,3,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231110T051622Z_20231223T053450Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:34:50,2,15,65,81,18,138,20231023,3,19,1044,0,7,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231111T051015Z_20231223T053544Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 05:35:44,2,255,255,81,18,138,20231023,3,19,1044,0,-1,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231117T052109Z_20231223T053632Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 05:36:32,2,13,56,81,18,236,20231023,4,26,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231118T051628Z_20231223T053721Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:37:21,2,10,59,81,18,345,20231023,5,27,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231119T051018Z_20231223T053809Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:38:09,2,255,255,81,18,345,20231023,5,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231122T052121Z_20231223T053858Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 05:38:58,2,255,255,81,18,345,20231023,5,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231126T051630Z_20231223T053946Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 05:39:46,2,255,255,81,18,345,20231023,5,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231127T051023Z_20231223T054035Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:40:35,2,255,255,81,18,345,20231023,5,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231127T052139Z_20231223T054123Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 05:41:23,2,255,255,81,18,345,20231023,5,27,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231202T052151Z_20231223T054206Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:42:06,2,2,58,81,18,295,20231023,5,27,1066,0,5,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231204T051631Z_20231223T054245Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 05:42:45,2,255,255,81,18,295,20231023,5,27,1066,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231205T051035Z_20231223T054324Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 05:43:24,2,255,255,81,18,295,20231023,5,27,1066,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231207T052209Z_20231223T054403Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:44:03,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231212T051624Z_20231223T054442Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:44:42,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231212T052221Z_20231223T054521Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 05:45:21,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231213T051021Z_20231223T054600Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:46:00,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231217T052229Z_20231223T054638Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:46:38,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231220T051635Z_20231223T054718Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:47:18,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231221T051017Z_20240103T154630Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 15:46:30,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231222T052231Z_20240103T154720Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 15:47:20,2,255,255,81,18,295,20231023,5,27,1066,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231227T052229Z_20240103T154811Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 15:48:11,0,1,50,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231228T051626Z_20240103T154901Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:49:01,0,0,52,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T43PFS_20231229T051023Z_20240103T154954Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 15:49:54,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
