granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230707T041551Z_20231222T024928Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 02:49:28,0,255,255,200,0,0,NA,0,0,913,0,-1,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230708T040557Z_20231222T024942Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 02:49:42,0,0,99,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230709T040549Z_20231222T024955Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 02:49:55,0,0,93,200,0,0,NA,0,0,920,0,4,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230714T040551Z_20231222T025008Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 02:50:08,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230715T041210Z_20231222T025021Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 02:50:21,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230716T040553Z_20231222T025034Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 02:50:34,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230719T040549Z_20231222T025048Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 02:50:48,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230722T041559Z_20231222T025103Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 02:51:03,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230723T041202Z_20231222T025116Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:51:16,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230724T040602Z_20231222T025129Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:51:29,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230727T041551Z_20231222T025143Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:51:43,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230729T040549Z_20231222T025157Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:51:57,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230731T041217Z_20231222T025210Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 02:52:10,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230801T040622Z_20231222T025224Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 02:52:24,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230809T040632Z_20231222T025238Z_L8_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:52:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230811T041559Z_20231222T025251Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:52:51,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230813T040551Z_20231222T025305Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:53:05,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230823T040551Z_20231222T025318Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:53:18,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230824T041219Z_20231222T025332Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 02:53:32,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230825T040616Z_20231222T025346Z_L8_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:53:46,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230828T040549Z_20231222T025400Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:54:00,0,0,99,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230901T041227Z_20231222T025414Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:54:14,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230902T040551Z_20231222T025426Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:54:26,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230902T040637Z_20231222T025437Z_L9_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:54:37,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230907T040549Z_20231222T025448Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:54:48,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230909T041229Z_20231222T025500Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:55:00,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230910T040641Z_20231222T025512Z_L8_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 02:55:12,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230912T040551Z_20231222T025523Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:55:23,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230915T041551Z_20231222T025534Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 02:55:34,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230917T041231Z_20231222T025546Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:55:46,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230918T040645Z_20231222T025557Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:55:57,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230922T040541Z_20231222T025608Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 02:56:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230925T041229Z_20231222T025620Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:56:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230925T041551Z_20231222T025632Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 02:56:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230926T040623Z_20231222T025644Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:56:44,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20230930T041549Z_20231222T025656Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:56:56,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231002T040601Z_20231222T025708Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 02:57:08,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231003T041235Z_20231222T025720Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:57:20,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231004T040622Z_20231222T025733Z_L9_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 02:57:33,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231005T041621Z_20231222T025745Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:57:45,0,0,100,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231007T040639Z_20231222T025757Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:57:57,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231010T041709Z_20231222T025809Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 02:58:09,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231011T041238Z_20231222T025821Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:58:21,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231012T040650Z_20231222T025833Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:58:33,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231012T040701Z_20231222T025846Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 02:58:46,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231015T041731Z_20231222T025858Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:58:58,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231017T040749Z_20231222T025911Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 02:59:11,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231019T041236Z_20231222T025924Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 02:59:24,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231020T040631Z_20231222T025936Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:59:36,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231020T041809Z_20231222T025949Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 02:59:49,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231022T040811Z_20231222T030002Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 03:00:02,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231027T040849Z_20231222T030015Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:00:15,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231027T041240Z_20231222T030028Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 03:00:28,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231028T040629Z_20231222T030042Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:00:42,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231030T041909Z_20231222T030054Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 03:00:54,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231101T040911Z_20231223T063400Z_S2A_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:34:00,0,1,99,200,0,0,NA,0,0,1035,0,3,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231104T041239Z_20231223T063420Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 06:34:20,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231105T040625Z_20231223T063440Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 06:34:40,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231106T040949Z_20231223T063501Z_S2B_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 06:35:01,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231109T042009Z_20231223T063521Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 06:35:21,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231112T041238Z_20231223T063541Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:35:41,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231113T040626Z_20231223T063601Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 06:36:01,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231114T042031Z_20231223T063621Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 06:36:21,0,0,100,200,0,0,NA,0,0,1048,0,1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231119T042049Z_20231223T063641Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:36:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231120T041241Z_20231223T063701Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 06:37:01,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231121T040632Z_20231223T063721Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:37:21,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231121T041051Z_20231223T063741Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:37:41,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231124T042101Z_20231223T063802Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 06:38:02,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231126T041109Z_20231223T063821Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:38:21,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231128T041246Z_20231223T063840Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:38:40,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231129T040630Z_20231223T063900Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:39:00,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231129T042129Z_20231223T063919Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:39:19,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231201T041121Z_20231223T063938Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:39:38,0,0,97,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231204T042131Z_20231223T063958Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:39:58,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231206T041139Z_20231223T064018Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:40:18,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231206T041233Z_20231223T064037Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:40:37,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231207T040630Z_20231223T064055Z_L9_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:40:55,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231209T042149Z_20231223T064113Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:41:13,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231211T041141Z_20231223T064132Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 06:41:32,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231214T041245Z_20231223T064151Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:41:51,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231214T042151Z_20231223T064210Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 06:42:10,0,0,99,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231215T040628Z_20231223T064230Z_L8_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:42:30,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231216T041149Z_20231223T064249Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:42:49,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231219T042159Z_20231223T064308Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 06:43:08,0,255,255,200,0,0,NA,0,0,1078,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231221T041151Z_20240103T180951Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:09:51,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231222T041240Z_20240103T181016Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:10:16,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231223T040637Z_20240103T181040Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:10:40,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231224T042201Z_20240103T181104Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:11:04,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231226T041159Z_20240103T181128Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:11:28,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231229T042159Z_20240103T181155Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:11:55,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231230T041246Z_20240103T181220Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:12:20,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231231T040625Z_20240104T153316Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:33:16,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T46QFK_20231231T041151Z_20240104T153335Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:33:35,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1083
