granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231124T183134Z_20231222T185051Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:50:51,0,255,255,200,0,0,NA,0,0,1051,6,-1,221,400,20231117,2,1,1051
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231124T183709Z_20231222T185132Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 18:51:32,0,0,0,200,0,0,NA,0,0,1058,6,32000,32000,900,20231117,3,8,1058
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231125T182551Z_20231222T185214Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 18:52:14,0,0,0,200,0,0,NA,0,0,1059,6,32000,32000,1600,20231117,4,9,1059
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231126T181936Z_20231222T185256Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:52:56,0,255,255,200,0,0,NA,0,0,1059,6,-1,32000,1600,20231117,4,9,1059
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231127T184719Z_20231222T185338Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:53:38,0,0,0,200,0,0,NA,0,0,1061,6,0,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231129T183721Z_20231222T185420Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 18:54:20,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231204T181937Z_20231222T185500Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 18:55:00,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231207T184749Z_20231222T185541Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 18:55:41,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231209T183751Z_20231222T185622Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 18:56:22,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231211T182549Z_20231222T185703Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:57:03,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231212T181931Z_20231222T185742Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:57:42,0,255,255,200,0,0,NA,0,0,1061,6,-1,32000,1280,20231117,4,9,1061
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231212T184801Z_20231222T185822Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 18:58:22,0,0,0,200,0,0,NA,0,0,1076,8,0,32000,1066,20231117,4,9,1076
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231214T183759Z_20231222T185903Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:59:03,0,255,255,200,0,0,NA,0,0,1076,8,-1,32000,1066,20231117,4,9,1076
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231217T184809Z_20231222T185944Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 18:59:44,0,0,0,200,0,0,NA,0,0,1081,8,0,32000,1066,20231117,4,9,1081
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231218T183139Z_20231222T190020Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 19:00:20,0,255,255,200,0,0,NA,0,0,1081,8,0,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231219T182545Z_20231222T190055Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:00:55,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231219T183801Z_20231222T190130Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 19:01:30,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231220T181942Z_20240102T161248Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 16:12:48,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231222T184801Z_20240102T161311Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 16:13:11,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231224T183809Z_20240102T161333Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 16:13:33,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231226T183131Z_20240102T161355Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 16:13:55,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231227T182552Z_20240102T161416Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 16:14:16,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231228T181932Z_20240102T161439Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 16:14:39,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
OPERA_L3_DIST-ALERT-HLS_T11TPK_20231229T183801Z_20240102T161502Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 16:15:02,0,255,255,200,0,0,NA,0,0,1081,8,-1,32000,1066,20231117,4,9,1082
