granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230714T081759Z_20231221T195635Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:56:35,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230715T083601Z_20231221T195647Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:56:47,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230717T082609Z_20231221T195700Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:57:00,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230720T083014Z_20231221T195713Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:57:13,0,0,95,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230720T083609Z_20231221T195725Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:57:25,0,0,98,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230721T082410Z_20231221T195738Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 19:57:38,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230722T081752Z_20231221T195750Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:57:50,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230722T082611Z_20231221T195802Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:58:02,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230725T083601Z_20231221T195815Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:58:15,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230727T082609Z_20231221T195827Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:58:27,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230728T083027Z_20231221T195839Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 19:58:39,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230729T082407Z_20231221T195851Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:58:51,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230730T081806Z_20231221T195904Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:59:04,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230730T083609Z_20231221T195917Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:59:17,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230801T082611Z_20231221T195930Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:59:30,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230804T083601Z_20231221T195943Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:59:43,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230805T083023Z_20231221T195956Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 19:59:56,0,0,84,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230806T082419Z_20231221T200008Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:00:08,0,0,80,200,0,0,NA,0,0,948,0,4,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230806T082609Z_20231221T200020Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 20:00:20,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230807T081802Z_20231221T200033Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 20:00:33,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230809T083609Z_20231221T200045Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 20:00:45,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230813T083032Z_20231221T200057Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 20:00:57,0,0,66,200,0,0,NA,0,0,955,0,4,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230814T082414Z_20231221T200110Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:01:10,0,0,68,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230814T083601Z_20231221T200123Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 20:01:23,0,0,67,200,0,0,NA,0,0,956,0,2,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230815T081812Z_20231221T200135Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 20:01:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230816T082609Z_20231221T200147Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 20:01:47,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230819T083609Z_20231221T200200Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 20:02:00,0,0,62,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230822T082427Z_20231221T200212Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 20:02:12,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230823T081808Z_20231221T200224Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 20:02:24,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230824T083611Z_20231221T200237Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 20:02:37,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230826T082609Z_20231221T200250Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 20:02:50,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230829T083038Z_20231221T200302Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:03:02,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230829T083609Z_20231221T200315Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 20:03:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230830T082424Z_20231221T200328Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 20:03:28,0,0,61,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230831T081817Z_20231221T200341Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:03:41,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230831T082611Z_20231221T200353Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:03:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230903T083601Z_20231221T200405Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:04:05,0,0,50,200,0,0,NA,0,0,976,0,3,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230905T082609Z_20231221T200418Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:04:18,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230906T083039Z_20231221T200430Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 20:04:30,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230907T082426Z_20231221T200443Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:04:43,0,0,61,200,0,0,NA,0,0,980,0,3,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230908T081818Z_20231221T200456Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:04:56,0,255,255,200,0,0,NA,0,0,980,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230908T083609Z_20231221T200509Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:05:09,0,0,52,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230910T082611Z_20231221T200521Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:05:21,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230913T083601Z_20231221T200535Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:05:35,0,0,48,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230914T083041Z_20231221T200548Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 20:05:48,0,0,56,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230915T082432Z_20231221T200601Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:06:01,0,255,255,200,0,0,NA,0,0,987,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230916T081821Z_20231221T200614Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:06:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230918T083619Z_20231221T200627Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:06:27,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230920T082631Z_20231221T200641Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:06:41,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230922T083042Z_20231221T200654Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:06:54,0,0,48,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230923T082432Z_20231221T200707Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:07:07,0,0,58,200,0,0,NA,0,0,996,0,4,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230923T083641Z_20231221T200720Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:07:20,0,0,41,200,0,0,NA,0,0,996,0,5,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230924T081819Z_20231221T200733Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:07:33,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230925T082659Z_20231221T200746Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:07:46,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230928T083729Z_20231221T200759Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:07:59,0,0,45,200,0,0,NA,0,0,1001,0,5,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230930T082741Z_20231221T200813Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:08:13,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37UCR_20230930T083046Z_20231221T200826Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:08:26,0,0,53,200,0,0,NA,0,0,1003,0,3,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231001T082431Z_20231221T200839Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 20:08:39,0,0,57,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231002T081824Z_20231221T200852Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:08:52,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231003T083801Z_20231221T200905Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:09:05,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231005T082739Z_20231221T200919Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:09:19,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231008T083046Z_20231221T200932Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:09:32,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231010T081827Z_20231221T200944Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:09:44,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231010T082841Z_20231221T200957Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:09:57,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231015T082829Z_20231221T201010Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:10:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231017T082442Z_20231221T201023Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:10:23,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231018T081826Z_20231221T201035Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:10:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231018T083849Z_20231221T201048Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:10:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231023T084021Z_20231221T201101Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:11:01,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231028T083949Z_20231221T201115Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 20:11:15,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231030T083051Z_20231221T201129Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:11:29,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231101T083051Z_20231223T034730Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:47:30,0,0,30,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231102T082435Z_20231223T034809Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:09,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231102T084111Z_20231223T034847Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:48:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231103T081829Z_20231223T034925Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 03:49:25,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231107T084049Z_20231223T035004Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:50:04,0,255,32,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231109T083049Z_20231223T035043Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:50:43,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231110T082459Z_20231223T035119Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:51:19,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231111T081828Z_20231223T035155Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:51:55,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231114T083119Z_20231223T035235Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:52:35,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231122T084251Z_20231223T035313Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:53:13,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231125T083057Z_20231223T035351Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:53:51,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231204T083229Z_20231223T035429Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:54:29,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231205T081824Z_20231223T035510Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:55:10,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231220T082448Z_20240103T112804Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 11:28:04,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231227T083058Z_20240103T112827Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:28:27,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231227T084259Z_20240103T112849Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 11:28:49,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T37UCR_20231228T082438Z_20240103T112912Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 11:29:12,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1091
