granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231118T001109Z_20231223T105146Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 10:51:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231124T235056Z_20231223T105310Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 10:53:10,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231125T234425Z_20231223T105436Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 10:54:36,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231201T235639Z_20231223T105559Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 10:55:59,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231202T235035Z_20231223T105720Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 10:57:20,0,7,73,200,0,0,NA,0,0,1066,0,9,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231203T001101Z_20231223T105840Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 10:58:40,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231203T234415Z_20231223T110002Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 11:00:02,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231208T001109Z_20231223T110108Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 11:01:08,0,255,255,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231209T235643Z_20231223T110213Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 11:02:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231210T000221Z_20231223T110317Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:03:17,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231210T235026Z_20231223T110416Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 11:04:16,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231211T234423Z_20231223T110513Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 11:05:13,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231215T000219Z_20231223T110612Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 11:06:12,0,7,73,200,0,0,NA,0,0,1079,0,13,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231217T235641Z_20231223T110709Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 11:07:09,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231218T001109Z_20231223T110804Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:08:04,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231218T235038Z_20231223T110859Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 11:08:59,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231223T001111Z_20240104T011114Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-04 01:11:14,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231225T000219Z_20240104T011217Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:12:17,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231225T235649Z_20240104T011321Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-04 01:13:21,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231226T235029Z_20240104T011429Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-04 01:14:29,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231227T234426Z_20240104T011534Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:15:34,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231228T001109Z_20240104T011634Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-04 01:16:34,0,255,255,200,0,0,NA,0,0,1079,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T55HGB_20231230T000221Z_20240104T011732Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 01:17:32,0,255,255,200,0,0,NA,0,0,1079,0,-1,0,0,NA,0,0,1092
