granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230923T042053Z_20231222T032619Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:26:19,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230923T042709Z_20231222T032640Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:26:40,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T46SFG_20230924T041444Z_20231222T032701Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 03:27:01,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231001T042057Z_20231222T032722Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:27:22,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231002T041443Z_20231222T032742Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 03:27:42,0,0,17,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231003T042709Z_20231222T032804Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:28:04,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231008T042701Z_20231222T032826Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:28:26,0,0,11,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231009T042058Z_20231222T032847Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:28:47,0,0,11,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231010T041448Z_20231222T032908Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 03:29:08,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231013T042729Z_20231222T032929Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:29:29,0,0,10,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231017T042059Z_20231222T032950Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:29:50,0,0,23,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231018T041454Z_20231222T033011Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:30:11,0,0,11,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231018T042801Z_20231222T033032Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:30:32,0,0,11,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231023T042829Z_20231222T033053Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:30:53,0,0,11,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231025T042104Z_20231222T033115Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:31:15,0,0,8,200,0,0,NA,0,0,1028,0,2,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231026T041451Z_20231222T033135Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:31:35,0,0,7,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231102T042103Z_20231223T064916Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:49:16,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231102T042929Z_20231223T064949Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:49:49,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231103T041446Z_20231223T065021Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 06:50:21,0,0,23,200,0,0,NA,0,0,1037,0,2,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231110T042101Z_20231223T065053Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 06:50:53,0,1,8,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231111T041447Z_20231223T065123Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 06:51:23,0,3,6,200,0,0,NA,0,0,1045,0,3,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231112T043019Z_20231223T065155Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 06:51:55,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231117T043041Z_20231223T065226Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 06:52:26,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231118T042103Z_20231223T065258Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:52:58,0,0,9,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231119T041453Z_20231223T065330Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 06:53:30,0,3,6,200,0,0,NA,0,0,1053,0,3,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231126T042108Z_20231223T065401Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:54:01,0,0,11,200,0,0,NA,0,0,1060,0,1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231127T041454Z_20231223T065433Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 06:54:33,0,1,8,200,0,0,NA,0,0,1061,0,2,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231202T043139Z_20231223T065505Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 06:55:05,0,0,9,200,0,0,NA,0,0,1066,0,2,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231204T042058Z_20231223T065537Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 06:55:37,0,1,8,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231205T041454Z_20231223T065609Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 06:56:09,0,1,8,200,0,0,NA,0,0,1069,0,3,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231207T043151Z_20231223T065641Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 06:56:41,0,0,11,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231212T042107Z_20231223T065711Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:57:11,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231212T043149Z_20231223T065742Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 06:57:42,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231213T041449Z_20231223T065811Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:58:11,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231220T042103Z_20231223T065842Z_L8_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 06:58:42,0,0,11,200,0,0,NA,0,0,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231221T041500Z_20240103T183330Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 18:33:30,0,0,10,200,0,0,NA,0,0,1085,0,1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231222T043209Z_20240103T183401Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:34:01,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231227T043211Z_20240103T183431Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:34:31,0,0,12,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231228T042110Z_20240103T183500Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:35:00,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T46SFG_20231229T041449Z_20240103T183532Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 18:35:32,0,0,10,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
