granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230716T162250Z_20231221T030212Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 03:02:12,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230717T161633Z_20231221T030225Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 03:02:25,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230718T161028Z_20231221T030239Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:02:39,2,255,255,67,22,224,20230603,4,6,889,0,1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230718T161839Z_20231221T030252Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 03:02:52,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230721T162839Z_20231221T030305Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 03:03:05,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230723T161831Z_20231221T030319Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 03:03:19,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230724T162242Z_20231221T030332Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 03:03:32,2,255,255,67,22,224,20230603,4,6,889,0,-1,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230725T161643Z_20231221T030346Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 03:03:46,0,0,87,200,0,0,NA,0,0,936,0,1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230726T161023Z_20231221T030400Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:04:00,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230726T162841Z_20231221T030413Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 03:04:13,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230728T161839Z_20231221T030427Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 03:04:27,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230731T162839Z_20231221T030440Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 03:04:40,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230801T162258Z_20231221T030454Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 03:04:54,0,255,255,200,0,0,NA,0,0,936,0,-1,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230802T161640Z_20231221T030507Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:05:07,0,0,86,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230802T161831Z_20231221T030520Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 03:05:20,0,0,91,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230803T161037Z_20231221T030534Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 03:05:34,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230805T162841Z_20231221T030547Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 03:05:47,0,255,255,200,0,0,NA,0,0,944,0,-1,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230809T162254Z_20231221T030559Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 03:05:59,0,255,255,200,0,0,NA,0,0,944,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230810T161648Z_20231221T030612Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:06:12,0,0,85,200,0,0,NA,0,0,952,0,4,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230810T162839Z_20231221T030625Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 03:06:25,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230811T161032Z_20231221T030637Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 03:06:37,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230812T161901Z_20231221T030650Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 03:06:50,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230819T161044Z_20231221T030703Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:07:03,0,0,86,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230820T162839Z_20231221T030715Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:07:15,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230822T161831Z_20231221T030728Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 03:07:28,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230825T162301Z_20231221T030741Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:07:41,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230825T162841Z_20231221T030754Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 03:07:54,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230826T161721Z_20231221T030806Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:08:06,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230827T161041Z_20231221T030819Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:08:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230827T161829Z_20231221T030832Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 03:08:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230901T161831Z_20231221T030845Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 03:08:45,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230902T162307Z_20231221T030857Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 03:08:57,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230903T161655Z_20231221T030910Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:09:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230904T161044Z_20231221T030923Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:09:23,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230904T162841Z_20231221T030936Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 03:09:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230906T161829Z_20231221T030949Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:09:49,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230909T162839Z_20231221T031002Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 03:10:02,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230910T162311Z_20231221T031014Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:10:14,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230911T161658Z_20231221T031027Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:10:27,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230911T161841Z_20231221T031039Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 03:10:39,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230914T162911Z_20231221T031052Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:10:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230916T161829Z_20231221T031105Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 03:11:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230918T162312Z_20231221T031119Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:11:19,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230919T161701Z_20231221T031132Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:11:32,0,0,83,200,0,0,NA,0,0,992,0,2,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230919T162849Z_20231221T031146Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 03:11:46,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230920T161050Z_20231221T031159Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:11:59,0,0,80,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230924T163021Z_20231221T031212Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 03:12:12,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230926T161939Z_20231221T031226Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:12:26,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230926T162308Z_20231221T031238Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 03:12:38,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230928T161110Z_20231221T031251Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:12:51,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TKE_20230929T162959Z_20231221T031303Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:13:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231001T162101Z_20231221T031317Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 03:13:17,0,0,80,200,0,0,NA,0,0,1004,0,4,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231004T162315Z_20231221T031330Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:13:30,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231004T163131Z_20231221T031343Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 03:13:43,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231005T161727Z_20231221T031355Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:13:55,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231006T161053Z_20231221T031408Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:14:08,0,0,81,200,0,0,NA,0,0,1009,0,3,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231006T162049Z_20231221T031420Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 03:14:20,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231009T163109Z_20231221T031433Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 03:14:33,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231011T162211Z_20231221T031446Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 03:14:46,0,0,77,200,0,0,NA,0,0,1014,0,8,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231012T162320Z_20231221T031459Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 03:14:59,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231013T161707Z_20231221T031511Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:15:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231014T163231Z_20231221T031524Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 03:15:24,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231021T161736Z_20231221T031536Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:15:36,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231021T162321Z_20231221T031548Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 03:15:48,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231022T161056Z_20231221T031600Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 03:16:00,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231024T163341Z_20231221T031613Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:16:13,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231026T162349Z_20231221T031625Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 03:16:25,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231028T162319Z_20231221T031637Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:16:37,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231105T162319Z_20231222T202128Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:21:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231106T161707Z_20231222T202149Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 20:21:49,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231107T161055Z_20231222T202211Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:22:11,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231110T162511Z_20231222T202231Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 20:22:31,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231113T162318Z_20231222T202251Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:22:51,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231113T163531Z_20231222T202312Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 20:23:12,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231114T161708Z_20231222T202333Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:23:33,0,0,82,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231115T161056Z_20231222T202354Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:23:54,0,0,73,200,0,0,NA,0,0,1049,0,5,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231115T162539Z_20231222T202415Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 20:24:15,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231118T163549Z_20231222T202436Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:24:36,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231122T161714Z_20231222T202457Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:24:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231123T161101Z_20231222T202518Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:25:18,0,0,71,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231123T163611Z_20231222T202539Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 20:25:39,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231125T162609Z_20231222T202600Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:26:00,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231128T163629Z_20231222T202621Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:26:21,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231129T162326Z_20231222T202642Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:26:42,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231130T161709Z_20231222T202704Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:27:04,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231130T162621Z_20231222T202726Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 20:27:26,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231207T162313Z_20231222T202748Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:27:48,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231208T161711Z_20231222T202811Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:28:11,0,0,69,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231208T163659Z_20231222T202834Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 20:28:34,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231213T163701Z_20231222T202858Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:28:58,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231215T162326Z_20231222T202921Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:29:21,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231215T162659Z_20231222T202943Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:29:43,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231216T161709Z_20231222T203005Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:30:05,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231218T163709Z_20231222T203026Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:30:26,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231220T162701Z_20231222T203049Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 20:30:49,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231224T161741Z_20240102T191657Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 19:16:57,0,255,255,200,0,0,NA,0,0,1072,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231225T161058Z_20240102T191730Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:17:30,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231225T162709Z_20240102T191757Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 19:17:57,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231228T163709Z_20240102T191824Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 19:18:24,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T17TKE_20231230T162701Z_20240102T191850Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 19:18:50,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1088
