granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231008T134633Z_20231221T072604Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:26:04,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231008T135709Z_20231221T072627Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 07:26:27,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231013T135701Z_20231221T072652Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 07:26:52,0,0,77,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231015T135250Z_20231221T072716Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 07:27:16,0,0,71,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231016T134634Z_20231221T072741Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 07:27:41,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231018T135709Z_20231221T072806Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 07:28:06,0,0,79,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231023T135247Z_20231221T072831Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:28:31,0,0,77,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231023T135701Z_20231221T072855Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 07:28:55,0,0,77,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231024T134639Z_20231221T072920Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 07:29:20,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231031T135245Z_20231221T072945Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:29:45,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231101T134638Z_20231222T220246Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 22:02:46,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231107T135709Z_20231222T220310Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 22:03:10,0,0,85,200,0,0,NA,0,0,1041,0,2,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231108T135244Z_20231222T220337Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:03:37,0,0,88,200,0,0,NA,0,0,1042,0,1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231109T134636Z_20231222T220404Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 22:04:04,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231112T135701Z_20231222T220433Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:04:33,0,0,84,200,0,0,NA,0,0,1046,0,2,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231116T135247Z_20231222T220502Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 22:05:02,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231117T134638Z_20231222T220531Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 22:05:31,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231122T135701Z_20231222T220602Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:06:02,0,0,75,200,0,0,NA,0,0,1056,0,6,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231125T134643Z_20231222T220632Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:06:32,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231127T135659Z_20231222T220702Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 22:07:02,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231202T135253Z_20231222T220730Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:30,0,0,94,200,0,0,NA,0,0,1066,0,1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231202T135651Z_20231222T220759Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 22:07:59,0,0,90,200,0,0,NA,0,0,1066,0,3,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231203T134634Z_20231222T220826Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:08:26,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231207T135659Z_20231222T220853Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 22:08:53,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231210T135244Z_20231222T220919Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:09:19,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231211T134641Z_20231222T220946Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:09:46,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231212T135701Z_20231222T221012Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:10:12,0,255,255,200,0,0,NA,0,0,1066,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231217T135659Z_20231222T221037Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:10:37,0,0,94,200,0,0,NA,0,0,1081,0,1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231218T135256Z_20231222T221102Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:11:02,0,0,93,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231222T135701Z_20240102T230652Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 23:06:52,0,0,94,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231226T135248Z_20240102T230732Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 23:07:32,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231227T134645Z_20240102T230818Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:08:18,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T21KVU_20231227T135709Z_20240102T230859Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 23:08:59,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
