granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230812T034539Z_20231222T051648Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 05:16:48,0,0,76,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230813T033751Z_20231222T051702Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 05:17:02,1,21,40,61,21,21,20230813,1,1,955,0,11,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230814T033158Z_20231222T051716Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:17:16,1,255,255,61,21,21,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230814T033541Z_20231222T051730Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 05:17:30,1,255,255,61,21,21,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230819T033539Z_20231222T051743Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 05:17:43,1,255,255,61,21,21,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230822T033210Z_20231222T051758Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:17:58,1,255,255,61,21,21,20230813,1,1,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230822T034539Z_20231222T051811Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 05:18:11,0,6,55,200,0,0,NA,0,0,964,0,4,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230824T033541Z_20231222T051826Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 05:18:26,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230827T034541Z_20231222T051840Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 05:18:40,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230829T033539Z_20231222T051854Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:18:54,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230829T033758Z_20231222T051908Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 05:19:08,1,18,45,63,18,18,20230829,1,1,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230830T033207Z_20231222T051923Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 05:19:23,1,255,255,63,18,18,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230901T034539Z_20231222T051938Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 05:19:38,1,255,255,63,18,18,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230903T033541Z_20231222T051953Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 05:19:53,1,255,255,63,18,18,20230829,1,1,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230906T033758Z_20231222T052008Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:20:08,2,19,44,63,19,74,20230829,2,9,979,0,9,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230906T034541Z_20231222T052024Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 05:20:24,2,11,52,63,19,144,20230829,3,9,979,0,5,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230911T034539Z_20231222T052038Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 05:20:38,2,255,255,63,19,144,20230829,3,9,979,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230913T033541Z_20231222T052051Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 05:20:51,2,255,255,63,19,144,20230829,3,9,979,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230914T033801Z_20231222T052105Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 05:21:05,2,26,41,67,26,296,20230829,4,17,987,0,13,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230915T033216Z_20231222T052120Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 05:21:20,2,255,255,67,26,296,20230829,4,17,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230916T034541Z_20231222T052134Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 05:21:34,3,14,53,67,26,440,20230829,5,19,989,0,7,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230918T033539Z_20231222T052147Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 05:21:47,3,255,255,67,26,440,20230829,5,19,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230921T034539Z_20231222T052201Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 05:22:01,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230928T033539Z_20231222T052216Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 05:22:16,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T48SVD_20230930T033806Z_20231222T052228Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 05:22:28,3,255,255,67,26,440,20230829,5,19,989,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231003T033601Z_20231222T052241Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 05:22:41,3,255,255,67,26,440,20230829,5,19,989,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231006T034621Z_20231222T052254Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 05:22:54,3,255,255,67,26,440,20230829,5,19,989,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231008T033629Z_20231222T052306Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:23:06,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231008T033806Z_20231222T052318Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 05:23:18,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231009T033220Z_20231222T052330Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 05:23:30,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231013T033701Z_20231222T052343Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 05:23:43,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231016T033808Z_20231222T052355Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:23:55,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231016T034731Z_20231222T052408Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 05:24:08,3,255,255,67,26,440,20230829,5,19,989,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231021T034759Z_20231222T052422Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 05:24:22,7,0,54,67,26,366,20230829,5,19,1024,0,3,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231023T033811Z_20231222T052435Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 05:24:35,7,255,255,67,26,366,20230829,5,19,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231024T033812Z_20231222T052449Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 05:24:49,7,255,255,67,26,366,20230829,5,19,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231025T033223Z_20231222T052503Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 05:25:03,7,255,255,67,26,366,20230829,5,19,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231026T034831Z_20231222T052517Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 05:25:17,7,0,45,67,26,366,20230829,5,19,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231031T034909Z_20231222T052530Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 05:25:30,7,0,41,67,26,366,20230829,5,19,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231101T033811Z_20231223T075131Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:51:31,7,255,255,67,26,366,20230829,5,19,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231102T033219Z_20231223T075154Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:51:54,7,255,255,67,26,366,20230829,5,19,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231105T034931Z_20231223T075218Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:52:18,7,255,255,67,26,366,20230829,5,19,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231107T033939Z_20231223T075242Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:52:42,7,255,255,67,26,366,20230829,5,19,1034,0,-1,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231109T033809Z_20231223T075307Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:53:07,7,0,30,67,26,366,20230829,5,19,1043,0,3,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231110T033218Z_20231223T075332Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:53:32,7,255,255,67,26,366,20230829,5,19,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231117T033811Z_20231223T075357Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:53:57,7,0,31,67,26,366,20230829,5,19,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231117T034029Z_20231223T075422Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:54:22,7,255,255,67,26,366,20230829,5,19,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231118T033224Z_20231223T075447Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:47,7,255,255,67,26,366,20230829,5,19,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231120T035039Z_20231223T075512Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:55:12,7,0,26,67,26,366,20230829,5,19,1054,0,3,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231122T034041Z_20231223T075535Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:55:35,7,255,255,67,26,366,20230829,5,19,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231125T033816Z_20231223T075559Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:55:59,7,255,255,67,26,366,20230829,5,19,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231125T035101Z_20231223T075623Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:56:23,7,255,255,67,26,366,20230829,5,19,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231126T033226Z_20231223T075647Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:56:47,7,255,255,67,26,366,20230829,5,19,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231127T034059Z_20231223T075712Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:57:12,7,255,255,67,26,366,20230829,5,19,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231130T035119Z_20231223T075736Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:57:36,7,2,24,67,26,366,20230829,5,19,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231202T034111Z_20231223T075759Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:57:59,7,255,255,67,26,366,20230829,5,19,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231203T033808Z_20231223T075825Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:58:25,7,255,255,67,26,366,20230829,5,19,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231204T033227Z_20231223T075849Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:58:49,7,255,255,67,26,366,20230829,5,19,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231205T035121Z_20231223T075914Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:59:14,7,0,24,67,26,366,20230829,5,19,1069,0,5,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231207T034129Z_20231223T075938Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:59:38,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231211T033814Z_20231223T080002Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:00:02,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231212T033220Z_20231223T080026Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:26,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231212T034141Z_20231223T080050Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 08:00:50,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231215T035141Z_20231223T080115Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:01:15,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231217T034149Z_20231223T080139Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 08:01:39,7,255,255,67,26,366,20230829,5,19,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231219T033811Z_20231223T080205Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 08:02:05,7,0,27,67,26,366,20230829,5,19,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231220T033231Z_20231223T080230Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:02:30,7,255,255,67,26,366,20230829,5,19,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231220T035149Z_20231223T080255Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 08:02:55,7,0,24,67,26,366,20230829,5,19,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231222T034151Z_20240103T201146Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 20:11:46,7,255,255,67,26,366,20230829,5,19,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231225T035151Z_20240103T201212Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:12:12,7,0,24,67,26,366,20230829,5,19,1089,0,2,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231227T033818Z_20240103T201237Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:12:37,7,0,27,67,26,366,20230829,5,19,1091,0,3,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231227T034149Z_20240103T201303Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 20:13:03,7,255,255,67,26,366,20230829,5,19,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231228T033222Z_20240103T201329Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:13:29,7,255,255,67,26,366,20230829,5,19,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T48SVD_20231230T035149Z_20240103T201354Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 20:13:54,7,0,23,67,26,366,20230829,5,19,1094,0,3,0,0,NA,0,0,1094
