granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231010T104247Z_20231221T134418Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 13:44:18,1,255,255,67,31,31,20231003,1,1,1006,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231011T103614Z_20231221T134429Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 13:44:29,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231012T103026Z_20231221T134441Z_L8_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:44:41,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231012T104951Z_20231221T134453Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 13:44:53,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231013T102418Z_20231221T134504Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 13:45:04,1,255,255,67,31,31,20231003,1,1,1006,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231014T103919Z_20231221T134515Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 13:45:15,1,255,255,67,31,31,20231003,1,1,1006,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231015T110011Z_20231221T134527Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 13:45:27,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231017T104939Z_20231221T134538Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 13:45:38,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231018T104228Z_20231221T134550Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:45:50,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231018T111051Z_20231221T134602Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 13:46:02,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231019T103611Z_20231221T134613Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:46:13,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231019T104041Z_20231221T134625Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 13:46:25,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231020T103031Z_20231221T134637Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:46:37,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231020T110009Z_20231221T134648Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 13:46:48,1,255,255,67,31,31,20231003,1,1,1006,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T32WPS_20231021T102414Z_20231221T134700Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 13:47:00,1,255,255,67,31,31,20231003,1,1,1006,0,0,0,0,NA,0,0,1024
