granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230701T061621Z_20231222T015508Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:55:08,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230701T062629Z_20231222T015526Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 01:55:26,0,255,255,200,0,0,NA,0,0,906,0,-1,0,0,NA,0,0,906
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230702T061019Z_20231222T015539Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 01:55:39,0,0,78,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230703T060401Z_20231222T015551Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:55:51,0,0,82,200,0,0,NA,0,0,914,0,3,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230703T061641Z_20231222T015603Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 01:56:03,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230704T055759Z_20231222T015614Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:56:14,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230704T063629Z_20231222T015626Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 01:56:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230705T060639Z_20231222T015638Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 01:56:38,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230706T062631Z_20231222T015649Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 01:56:49,0,0,87,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230708T061639Z_20231222T015701Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 01:57:01,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230709T061634Z_20231222T015713Z_L8_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:57:13,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230709T063631Z_20231222T015724Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 01:57:24,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230710T061016Z_20231222T015736Z_L9_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 01:57:36,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230711T060413Z_20231222T015748Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:57:48,0,0,91,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230711T062629Z_20231222T015759Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 01:57:59,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230712T055755Z_20231222T015811Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 01:58:11,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230713T061641Z_20231222T015822Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 01:58:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230714T063629Z_20231222T015834Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 01:58:34,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230715T060639Z_20231222T015846Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 01:58:46,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230716T062631Z_20231222T015858Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 01:58:58,0,0,89,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230717T061629Z_20231222T015909Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 01:59:09,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230718T061024Z_20231222T015921Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:59:21,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230718T061639Z_20231222T015932Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 01:59:32,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230719T060407Z_20231222T015944Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:59:44,0,0,89,200,0,0,NA,0,0,930,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230719T063631Z_20231222T015956Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 01:59:56,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230720T055802Z_20231222T020008Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:00:08,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230720T060631Z_20231222T020019Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 02:00:19,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230723T061631Z_20231222T020031Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 02:00:31,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230724T063629Z_20231222T020043Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 02:00:43,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230725T061639Z_20231222T020054Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 02:00:54,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230726T061018Z_20231222T020106Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:01:06,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230726T062631Z_20231222T020118Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 02:01:18,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230727T060418Z_20231222T020130Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 02:01:30,0,0,88,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230728T055758Z_20231222T020141Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:01:41,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230728T061639Z_20231222T020154Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 02:01:54,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230729T063631Z_20231222T020206Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 02:02:06,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230730T060641Z_20231222T020218Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 02:02:18,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230802T061635Z_20231222T020230Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:02:30,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230802T061641Z_20231222T020241Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 02:02:41,0,0,91,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230803T061033Z_20231222T020253Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:02:53,0,0,91,200,0,0,NA,0,0,945,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230803T063629Z_20231222T020304Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 02:03:04,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230804T060415Z_20231222T020316Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:03:16,0,0,86,200,0,0,NA,0,0,946,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230804T060639Z_20231222T020327Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 02:03:27,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230805T055811Z_20231222T020338Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:03:38,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230805T062631Z_20231222T020349Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 02:03:49,0,0,89,200,0,0,NA,0,0,947,0,1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230807T061639Z_20231222T020401Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 02:04:01,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230809T060631Z_20231222T020413Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 02:04:13,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230811T061028Z_20231222T020425Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 02:04:25,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230813T055806Z_20231222T020436Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:04:36,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230813T063629Z_20231222T020447Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 02:04:47,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230815T062631Z_20231222T020459Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 02:04:59,0,0,83,200,0,0,NA,0,0,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230819T060641Z_20231222T020511Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:05:11,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230819T061039Z_20231222T020522Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 02:05:22,0,0,74,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230820T060419Z_20231222T020535Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 02:05:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230821T055819Z_20231222T020547Z_L8_30_v1_VEG-DIST-STATUS,20230821,2023-12-22 02:05:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230822T061641Z_20231222T020559Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 02:05:59,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230823T063629Z_20231222T020610Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 02:06:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230825T062631Z_20231222T020622Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 02:06:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230826T061652Z_20231222T020634Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 02:06:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230827T061036Z_20231222T020646Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:06:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230827T061639Z_20231222T020658Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 02:06:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230828T060431Z_20231222T020710Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:07:10,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230828T063631Z_20231222T020722Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 02:07:22,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230830T062629Z_20231222T020734Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 02:07:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230901T061641Z_20231222T020746Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 02:07:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230902T063629Z_20231222T020758Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 02:07:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230903T060639Z_20231222T020811Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:08:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230903T061650Z_20231222T020823Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 02:08:23,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230904T061040Z_20231222T020835Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:08:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230904T062631Z_20231222T020847Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 02:08:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230905T060430Z_20231222T020859Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 02:08:59,0,0,68,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230906T055818Z_20231222T020911Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:09:11,0,255,255,200,0,0,NA,0,0,978,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230906T061639Z_20231222T020923Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 02:09:23,0,0,69,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230907T063631Z_20231222T020935Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 02:09:35,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230908T060641Z_20231222T020947Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 02:09:47,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230909T062629Z_20231222T020959Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 02:09:59,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230911T061641Z_20231222T021011Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:10:11,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230911T061654Z_20231222T021024Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 02:10:24,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230912T061046Z_20231222T021036Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:10:36,0,0,61,200,0,0,NA,0,0,985,0,5,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230912T063629Z_20231222T021048Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 02:10:48,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230913T060433Z_20231222T021101Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:11:01,0,0,67,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230913T060639Z_20231222T021113Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 02:11:13,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230914T055825Z_20231222T021125Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:11:25,0,0,69,200,0,0,NA,0,0,987,0,4,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230914T062631Z_20231222T021138Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 02:11:38,0,0,61,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230916T061639Z_20231222T021150Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 02:11:50,0,0,60,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230917T063631Z_20231222T021203Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 02:12:03,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230918T060631Z_20231222T021215Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 02:12:15,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230919T061657Z_20231222T021226Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:12:26,0,255,255,200,0,0,NA,0,0,989,0,0,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230919T062629Z_20231222T021237Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 02:12:37,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230920T061046Z_20231222T021249Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 02:12:49,0,0,68,200,0,0,NA,0,0,993,0,6,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230921T060435Z_20231222T021301Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:13:01,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230921T061631Z_20231222T021313Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 02:13:13,0,0,60,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230924T062631Z_20231222T021326Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 02:13:26,0,0,73,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230926T061639Z_20231222T021338Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 02:13:38,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230927T061659Z_20231222T021351Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:13:51,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230927T063631Z_20231222T021404Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 02:14:04,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T44VLR_20230930T055822Z_20231222T021416Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 02:14:16,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231003T060659Z_20231222T021427Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 02:14:27,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231005T061723Z_20231222T021438Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 02:14:38,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231006T061048Z_20231222T021451Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 02:14:51,0,0,68,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231007T060438Z_20231222T021502Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:02,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231007T063741Z_20231222T021515Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 02:15:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231008T055828Z_20231222T021527Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:15:27,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231008T060731Z_20231222T021540Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 02:15:40,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231011T061801Z_20231222T021552Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 02:15:52,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231013T061703Z_20231222T021604Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 02:16:04,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231015T060441Z_20231222T021615Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 02:16:15,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231018T060841Z_20231222T021628Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 02:16:28,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231021T061707Z_20231222T021639Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:16:39,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231021T061901Z_20231222T021652Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 02:16:52,0,255,69,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231023T060445Z_20231222T021703Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:17:03,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T44VLR_20231023T060919Z_20231222T021715Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 02:17:15,0,255,255,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1026
