granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230702T082611Z_20231221T195101Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 19:51:01,0,0,47,200,0,0,NA,0,0,913,0,2,0,0,NA,0,0,913
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230704T081609Z_20231221T195112Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 19:51:12,0,0,36,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230705T083601Z_20231221T195124Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 19:51:24,0,255,255,200,0,0,NA,0,0,915,0,0,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230706T081901Z_20231221T195135Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 19:51:35,0,0,32,200,0,0,NA,0,0,917,0,7,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230707T081258Z_20231221T195146Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:51:46,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230707T082609Z_20231221T195158Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 19:51:58,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230710T083609Z_20231221T195209Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 19:52:09,0,255,255,200,0,0,NA,0,0,917,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230712T082611Z_20231221T195220Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 19:52:20,0,0,17,200,0,0,NA,0,0,923,0,3,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230714T081609Z_20231221T195231Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:52:31,0,0,21,200,0,0,NA,0,0,925,0,1,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230714T081911Z_20231221T195243Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 19:52:43,0,0,18,200,0,0,NA,0,0,925,0,2,0,0,NA,0,0,925
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230715T081254Z_20231221T195254Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:52:54,0,0,12,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230715T083601Z_20231221T195305Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 19:53:05,0,255,255,200,0,0,NA,0,0,926,0,0,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230717T082609Z_20231221T195317Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 19:53:17,0,0,13,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230719T081611Z_20231221T195328Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 19:53:28,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230720T083609Z_20231221T195339Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 19:53:39,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230722T081904Z_20231221T195350Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:53:50,0,0,12,200,0,0,NA,0,0,933,0,2,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230722T082611Z_20231221T195401Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 19:54:01,0,0,18,200,0,0,NA,0,0,933,0,1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230723T081302Z_20231221T195413Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 19:54:13,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230724T081609Z_20231221T195425Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 19:54:25,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230725T083601Z_20231221T195436Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 19:54:36,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230727T082609Z_20231221T195448Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 19:54:48,0,0,19,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230729T081611Z_20231221T195459Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 19:54:59,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230730T081918Z_20231221T195511Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:55:11,0,0,20,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230730T081942Z_20231221T195522Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:55:22,0,0,19,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230730T083609Z_20231221T195533Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 19:55:33,0,255,255,200,0,0,NA,0,0,941,0,0,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230731T081259Z_20231221T195545Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 19:55:45,0,0,14,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230801T082611Z_20231221T195556Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 19:55:56,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230803T081609Z_20231221T195607Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 19:56:07,0,255,255,200,0,0,NA,0,0,942,0,-1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230804T083601Z_20231221T195619Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 19:56:19,0,255,255,200,0,0,NA,0,0,942,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230806T082609Z_20231221T195630Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 19:56:30,0,0,27,200,0,0,NA,0,0,948,0,2,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230807T081914Z_20231221T195642Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 19:56:42,0,0,27,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230808T081309Z_20231221T195653Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 19:56:53,0,0,19,200,0,0,NA,0,0,950,0,2,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230809T083609Z_20231221T195705Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 19:57:05,0,255,255,200,0,0,NA,0,0,950,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230811T082611Z_20231221T195716Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 19:57:16,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230813T081609Z_20231221T195728Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 19:57:28,0,0,44,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230814T083601Z_20231221T195739Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 19:57:39,0,255,255,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230815T081924Z_20231221T195750Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 19:57:50,0,0,20,200,0,0,NA,0,0,957,0,2,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230816T081304Z_20231221T195802Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:58:02,0,0,18,200,0,0,NA,0,0,958,0,2,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230816T082609Z_20231221T195813Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 19:58:13,0,0,28,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230819T083609Z_20231221T195825Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 19:58:25,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230823T081609Z_20231221T195836Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:58:36,0,0,33,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230823T081920Z_20231221T195848Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 19:58:48,0,0,21,200,0,0,NA,0,0,965,0,4,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230824T081317Z_20231221T195859Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:58:59,0,0,24,200,0,0,NA,0,0,966,0,4,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230824T083611Z_20231221T195911Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 19:59:11,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230826T082609Z_20231221T195922Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 19:59:22,0,0,30,200,0,0,NA,0,0,968,0,3,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230828T081611Z_20231221T195934Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:59:34,0,0,37,200,0,0,NA,0,0,970,0,3,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230829T083609Z_20231221T195945Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 19:59:45,0,255,255,200,0,0,NA,0,0,970,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230831T081928Z_20231221T195957Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 19:59:57,0,0,29,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230831T082611Z_20231221T200008Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 20:00:08,0,0,42,200,0,0,NA,0,0,973,0,3,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230901T081314Z_20231221T200020Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 20:00:20,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230902T081609Z_20231221T200031Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 20:00:31,0,0,28,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230903T083601Z_20231221T200043Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 20:00:43,0,255,255,200,0,0,NA,0,0,975,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230905T082609Z_20231221T200054Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 20:00:54,0,0,18,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230907T081611Z_20231221T200105Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 20:01:05,0,0,15,200,0,0,NA,0,0,980,0,1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230908T081930Z_20231221T200117Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:01:17,0,0,14,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230908T083609Z_20231221T200128Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 20:01:28,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230909T081317Z_20231221T200139Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 20:01:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230910T082611Z_20231221T200151Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 20:01:51,0,0,16,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230912T081609Z_20231221T200202Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 20:02:02,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230913T083601Z_20231221T200214Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 20:02:14,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230915T082609Z_20231221T200225Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 20:02:25,0,0,14,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230916T081932Z_20231221T200236Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 20:02:36,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230917T081323Z_20231221T200248Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:02:48,0,0,13,200,0,0,NA,0,0,990,0,2,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230917T081611Z_20231221T200259Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 20:02:59,0,0,16,200,0,0,NA,0,0,990,0,1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230918T083619Z_20231221T200310Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 20:03:10,0,255,255,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230920T082631Z_20231221T200322Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 20:03:22,0,0,13,200,0,0,NA,0,0,993,0,2,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230922T081639Z_20231221T200333Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 20:03:33,0,0,16,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230923T083641Z_20231221T200344Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 20:03:44,0,255,255,200,0,0,NA,0,0,995,0,0,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230924T081931Z_20231221T200356Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 20:03:56,0,0,15,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230925T081323Z_20231221T200407Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:04:07,0,0,13,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230925T082659Z_20231221T200419Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 20:04:19,0,0,14,200,0,0,NA,0,0,998,0,3,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230927T081711Z_20231221T200430Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 20:04:30,0,0,14,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230928T083729Z_20231221T200441Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 20:04:41,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T37TCL_20230930T082741Z_20231221T200453Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 20:04:53,0,0,14,200,0,0,NA,0,0,1003,0,4,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231002T081749Z_20231221T200504Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:05:04,0,0,13,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231002T081936Z_20231221T200517Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 20:05:17,0,0,15,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231003T081323Z_20231221T200528Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:05:28,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231003T083801Z_20231221T200540Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 20:05:40,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231005T082739Z_20231221T200551Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 20:05:51,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231007T081821Z_20231221T200603Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 20:06:03,0,0,13,200,0,0,NA,0,0,1010,0,3,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231008T083739Z_20231221T200615Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 20:06:15,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231010T082002Z_20231221T200626Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 20:06:26,0,255,255,200,0,0,NA,0,0,1010,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231011T081327Z_20231221T200637Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 20:06:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231012T081809Z_20231221T200649Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 20:06:49,0,0,15,200,0,0,NA,0,0,1015,0,3,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231013T083911Z_20231221T200701Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 20:07:01,0,255,255,200,0,0,NA,0,0,1015,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231015T082829Z_20231221T200713Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 20:07:13,0,0,13,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231017T081931Z_20231221T200724Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 20:07:24,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231018T081937Z_20231221T200736Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:07:36,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231018T083849Z_20231221T200748Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 20:07:48,0,255,255,200,0,0,NA,0,0,1018,0,0,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231019T081333Z_20231221T200800Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 20:08:00,0,0,15,200,0,0,NA,0,0,1022,0,2,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231020T082941Z_20231221T200811Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 20:08:11,0,0,16,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231022T081959Z_20231221T200823Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 20:08:23,0,0,19,200,0,0,NA,0,0,1025,0,3,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231023T084021Z_20231221T200835Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 20:08:35,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231027T081330Z_20231221T200847Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:08:47,0,0,42,200,0,0,NA,0,0,1030,0,6,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231027T082031Z_20231221T200858Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 20:08:58,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231030T083051Z_20231221T200910Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 20:09:10,0,0,50,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231101T082009Z_20231223T034512Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 03:45:12,0,0,55,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231102T084111Z_20231223T034531Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 03:45:31,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231104T081326Z_20231223T034551Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 03:45:51,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231109T083151Z_20231223T034610Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 03:46:10,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231111T081939Z_20231223T034630Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 03:46:30,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231112T084211Z_20231223T034649Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:46:49,0,255,255,200,0,0,NA,0,0,1035,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231114T083119Z_20231223T034708Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:47:08,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231117T084139Z_20231223T034728Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:47:28,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231127T081947Z_20231223T034747Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:47:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231127T084209Z_20231223T034806Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:48:06,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231128T081332Z_20231223T034825Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:48:25,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231201T082219Z_20231223T034844Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:48:44,0,0,86,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231202T084321Z_20231223T034903Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:49:03,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231205T081935Z_20231223T034922Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:49:22,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231206T081356Z_20231223T034941Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:49:41,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T37TCL_20231206T082321Z_20231223T035000Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 03:50:00,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
