granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47XME_20230514T061631Z_20231222T042452Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:24:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230514T070629Z_20231222T042502Z_S2B_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 04:25:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230515T060600Z_20231222T042513Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:25:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230515T063629Z_20231222T042524Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 04:25:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230516T060009Z_20231222T042535Z_L9_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:25:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230516T065621Z_20231222T042546Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 04:25:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230519T054139Z_20231222T042557Z_L8_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:25:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230519T061639Z_20231222T042608Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:26:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230519T070621Z_20231222T042619Z_S2A_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 04:26:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230520T053610Z_20231222T042630Z_L9_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:26:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230520T062456Z_20231222T042641Z_L8_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:26:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230520T063631Z_20231222T042651Z_S2A_30_v1_VEG-DIST-STATUS,20230520,2023-12-22 04:26:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230524T055950Z_20231222T042702Z_L8_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:27:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230524T061631Z_20231222T042713Z_S2A_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:27:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230524T070629Z_20231222T042724Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 04:27:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230525T063629Z_20231222T042734Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:27:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230525T131305Z_20231222T042746Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 04:27:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230526T060639Z_20231222T042756Z_S2B_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:27:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230526T065621Z_20231222T042807Z_S2A_30_v1_VEG-DIST-STATUS,20230526,2023-12-22 04:28:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230527T054216Z_20231222T042818Z_L9_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:28:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230527T063044Z_20231222T042829Z_L8_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 04:28:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230528T053555Z_20231222T042840Z_L8_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:28:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230528T055641Z_20231222T042852Z_S2A_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:28:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230528T062508Z_20231222T042903Z_L9_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 04:29:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230529T133734Z_20231222T042914Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 04:29:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230530T061223Z_20231222T042926Z_L9_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:29:26,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230530T133113Z_20231222T042937Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 04:29:37,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230531T060601Z_20231222T042949Z_L8_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:29:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230531T060631Z_20231222T043000Z_S2A_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 04:30:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230605T053604Z_20231222T043012Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:30:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230605T060639Z_20231222T043024Z_S2B_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:30:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230605T065621Z_20231222T043036Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:30:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230605T134342Z_20231222T043048Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 04:30:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230606T061831Z_20231222T043100Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:31:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230606T124828Z_20231222T043112Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230606T133704Z_20231222T043124Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 04:31:24,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230607T133056Z_20231222T043135Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 04:31:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230608T060632Z_20231222T043147Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:31:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230608T070621Z_20231222T043159Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:31:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230608T132508Z_20231222T043211Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 04:32:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230609T131857Z_20231222T043222Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 04:32:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230610T055409Z_20231222T043234Z_L9_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:32:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230610T060631Z_20231222T043248Z_S2A_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:32:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230610T065629Z_20231222T043302Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:33:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230610T131248Z_20231222T043317Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 04:33:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230611T054800Z_20231222T043331Z_L8_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 04:33:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230612T054146Z_20231222T043345Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:33:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230612T055639Z_20231222T043400Z_S2B_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:34:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230612T063052Z_20231222T043414Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:34:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230612T064631Z_20231222T043430Z_S2A_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:34:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230612T134924Z_20231222T043445Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 04:34:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230613T053603Z_20231222T043500Z_L8_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:35:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230613T062501Z_20231222T043515Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:35:15,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230613T070629Z_20231222T043530Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:35:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230613T125434Z_20231222T043545Z_L9_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 04:35:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230614T133701Z_20231222T043601Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 04:36:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230615T060639Z_20231222T043617Z_S2B_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:36:17,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230615T061213Z_20231222T043632Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:36:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230615T065621Z_20231222T043648Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 04:36:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230616T060610Z_20231222T043703Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:37:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230616T062631Z_20231222T043719Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:37:19,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230616T132527Z_20231222T043734Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 04:37:34,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230618T055413Z_20231222T043750Z_L8_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:37:50,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230618T131242Z_20231222T043806Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 04:38:06,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230619T054754Z_20231222T043822Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:38:22,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230620T130020Z_20231222T043838Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:38:38,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230621T053556Z_20231222T043854Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:38:54,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230621T062443Z_20231222T043910Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:39:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230621T062629Z_20231222T043925Z_S2B_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:39:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230621T125442Z_20231222T043941Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:39:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230621T134312Z_20231222T043957Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 04:39:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230622T055639Z_20231222T044013Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:40:13,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230622T061824Z_20231222T044029Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:40:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230622T133709Z_20231222T044044Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 04:40:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230623T133050Z_20231222T044100Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:41:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230624T060602Z_20231222T044116Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:41:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230624T063629Z_20231222T044132Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:41:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230624T132514Z_20231222T044148Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 04:41:48,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230625T060003Z_20231222T044205Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230625T060639Z_20231222T044220Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230625T065621Z_20231222T044236Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230625T131852Z_20231222T044252Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:42:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230626T055405Z_20231222T044308Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:43:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230626T062631Z_20231222T044323Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 04:43:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230627T054807Z_20231222T044339Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:43:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230627T055641Z_20231222T044355Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:43:55,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230627T064629Z_20231222T044411Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:44:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230629T063631Z_20231222T044428Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-22 04:44:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230630T060641Z_20231222T044444Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:44:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230630T061840Z_20231222T044500Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230630T065629Z_20231222T044516Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230630T124839Z_20231222T044532Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:45:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230701T061222Z_20231222T044547Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:45:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230701T062629Z_20231222T044602Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:46:02,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230701T133108Z_20231222T044616Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 04:46:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230702T055639Z_20231222T044631Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:46:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230702T060620Z_20231222T044644Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:46:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230702T064631Z_20231222T044658Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:46:58,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230702T132513Z_20231222T044712Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:47:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230703T060026Z_20231222T044725Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:47:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230703T061641Z_20231222T044739Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:47:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230703T131911Z_20231222T044752Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:47:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230704T055424Z_20231222T044805Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230704T063629Z_20231222T044818Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230704T131253Z_20231222T044831Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:48:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T47XME_20230705T054806Z_20231222T044844Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:48:44,0,0,49,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T47XME_20230705T060639Z_20231222T044857Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:48:57,0,0,53,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
