granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230719T083719Z_20231221T185300Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 18:53:00,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230721T085601Z_20231221T185316Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 18:53:16,0,0,55,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230725T084934Z_20231221T185331Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 18:53:31,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230726T084335Z_20231221T185347Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:53:47,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230726T085559Z_20231221T185403Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 18:54:03,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230727T083714Z_20231221T185418Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 18:54:18,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230728T084601Z_20231221T185434Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 18:54:34,0,0,75,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230731T085601Z_20231221T185450Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 18:54:50,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230802T084609Z_20231221T185505Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:55:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230802T084950Z_20231221T185521Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 18:55:21,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230803T084331Z_20231221T185537Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 18:55:37,0,0,24,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230804T083728Z_20231221T185552Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 18:55:52,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230805T085559Z_20231221T185608Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 18:56:08,0,0,27,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230807T084601Z_20231221T185624Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 18:56:24,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230810T084945Z_20231221T185639Z_L9_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:56:39,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230810T085601Z_20231221T185655Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 18:56:55,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230811T084339Z_20231221T185711Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 18:57:11,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230812T083723Z_20231221T185727Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:57:27,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230812T084609Z_20231221T185744Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 18:57:44,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230815T085559Z_20231221T185759Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 18:57:59,0,0,20,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230819T084335Z_20231221T185815Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 18:58:15,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230820T083735Z_20231221T185831Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:58:31,0,255,255,200,0,0,NA,0,0,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230820T085601Z_20231221T185847Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 18:58:47,0,0,25,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230822T084559Z_20231221T185903Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 18:59:03,0,0,33,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230825T085559Z_20231221T185919Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 18:59:19,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230826T084952Z_20231221T185935Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 18:59:35,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230827T084348Z_20231221T185950Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 18:59:50,0,0,17,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230827T084601Z_20231221T190006Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 19:00:06,0,0,17,200,0,0,NA,0,0,969,0,2,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230828T083732Z_20231221T190022Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 19:00:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230830T085601Z_20231221T190038Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 19:00:38,0,0,24,200,0,0,NA,0,0,972,0,3,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230901T084609Z_20231221T190053Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 19:00:53,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230903T084958Z_20231221T190109Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 19:01:09,0,255,255,200,0,0,NA,0,0,972,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230904T084346Z_20231221T190124Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:01:24,0,0,15,200,0,0,NA,0,0,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230904T085559Z_20231221T190140Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 19:01:40,0,0,21,200,0,0,NA,0,0,977,0,10,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230905T083735Z_20231221T190156Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 19:01:56,0,255,255,200,0,0,NA,0,0,977,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230906T084601Z_20231221T190211Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 19:02:11,0,0,21,200,0,0,NA,0,0,979,0,11,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230909T085601Z_20231221T190228Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 19:02:28,0,0,19,200,0,0,NA,0,0,982,0,9,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230911T084559Z_20231221T190243Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:02:43,0,0,15,200,0,0,NA,0,0,984,0,11,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230911T085002Z_20231221T190259Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 19:02:59,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230912T084350Z_20231221T190315Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 19:03:15,0,0,14,200,0,0,NA,0,0,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230913T083741Z_20231221T190331Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 19:03:31,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230914T085559Z_20231221T190347Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 19:03:47,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230916T084611Z_20231221T190403Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 19:04:03,0,0,25,200,0,0,NA,0,0,989,0,9,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230919T085003Z_20231221T190419Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:04:19,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230919T085631Z_20231221T190435Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 19:04:35,0,0,24,200,0,0,NA,0,0,992,0,7,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230920T084352Z_20231221T190451Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 19:04:51,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230921T083741Z_20231221T190507Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:05:07,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230921T084639Z_20231221T190523Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 19:05:23,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230924T085709Z_20231221T190539Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 19:05:39,0,0,24,200,0,0,NA,0,0,997,0,12,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230926T084721Z_20231221T190555Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 19:05:55,0,0,25,200,0,0,NA,0,0,999,0,11,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230927T084958Z_20231221T190611Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 19:06:11,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230928T084355Z_20231221T190627Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 19:06:27,0,0,15,200,0,0,NA,0,0,1001,0,11,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230929T083738Z_20231221T190643Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:06:43,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T36TUT_20230929T085741Z_20231221T190659Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 19:06:59,0,0,25,200,0,0,NA,0,0,1002,0,10,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231001T084719Z_20231221T190715Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 19:07:15,0,0,29,200,0,0,NA,0,0,1004,0,11,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231004T085719Z_20231221T190731Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 19:07:31,0,0,22,200,0,0,NA,0,0,1007,0,5,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231005T085005Z_20231221T190747Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 19:07:47,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231006T084355Z_20231221T190803Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:08:03,0,6,6,200,0,0,NA,0,0,1009,0,5,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231006T084831Z_20231221T190819Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 19:08:19,0,0,25,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231007T083745Z_20231221T190835Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 19:08:35,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231009T085851Z_20231221T190851Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 19:08:51,0,0,12,200,0,0,NA,0,0,1012,0,11,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231011T084809Z_20231221T190907Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 19:09:07,0,0,25,200,0,0,NA,0,0,1014,0,6,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231013T085011Z_20231221T190924Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 19:09:24,0,255,255,200,0,0,NA,0,0,1014,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231014T084358Z_20231221T190940Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:09:40,0,7,5,200,0,0,NA,0,0,1017,0,7,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231014T085829Z_20231221T190956Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 19:09:56,0,0,21,200,0,0,NA,0,0,1017,0,6,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231015T083751Z_20231221T191012Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 19:10:12,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231016T084931Z_20231221T191028Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 19:10:28,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231019T090001Z_20231221T191044Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 19:10:44,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231021T084919Z_20231221T191100Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:11:00,0,0,25,200,0,0,NA,0,0,1024,0,9,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231021T085008Z_20231221T191116Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 19:11:16,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231022T084403Z_20231221T191133Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 19:11:33,0,8,4,200,0,0,NA,0,0,1025,0,9,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231023T083748Z_20231221T191150Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 19:11:50,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231024T085939Z_20231221T191206Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 19:12:06,0,0,25,200,0,0,NA,0,0,1027,0,7,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231026T085041Z_20231221T191224Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 19:12:24,0,0,25,200,0,0,NA,0,0,1029,0,8,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231029T085010Z_20231221T191240Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 19:12:40,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231030T084401Z_20231221T191257Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 19:12:57,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231031T083746Z_20231221T191314Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 19:13:14,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231105T085131Z_20231223T032238Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 03:22:38,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231106T085009Z_20231223T032333Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:23:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231107T084358Z_20231223T032431Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:24:31,0,4,18,200,0,0,NA,0,0,1041,0,5,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231108T083810Z_20231223T032523Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:25:23,0,255,255,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231113T090129Z_20231223T032620Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 03:26:20,0,0,28,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231116T083748Z_20231223T032715Z_L9_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 03:27:15,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231120T085149Z_20231223T032808Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 03:28:08,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231124T083752Z_20231223T032902Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 03:29:02,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231128T090311Z_20231223T032956Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:29:56,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231130T085017Z_20231223T033051Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:30:51,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231130T085229Z_20231223T033146Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:31:46,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231201T084400Z_20231223T033238Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:32:38,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231202T083755Z_20231223T033329Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:33:29,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231203T090239Z_20231223T033421Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:34:21,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231205T085331Z_20231223T033512Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 03:35:12,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231215T085351Z_20231223T033601Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 03:36:01,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231216T085018Z_20231223T033651Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:36:51,0,255,255,200,0,0,NA,0,0,1047,0,0,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231217T084400Z_20231223T033740Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:37:40,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231218T090401Z_20231223T033830Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:38:30,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231220T085309Z_20231223T033926Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 03:39:26,0,0,27,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231223T090309Z_20240103T102815Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 10:28:15,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231224T085011Z_20240103T102851Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 10:28:51,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231225T085401Z_20240103T102928Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 10:29:28,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231226T083749Z_20240103T103005Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 10:30:05,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231228T090401Z_20240103T103040Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 10:30:40,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T36TUT_20231230T085259Z_20240103T103116Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 10:31:16,0,4,22,200,0,0,NA,0,0,1094,0,8,0,0,NA,0,0,1094
