granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231201T142701Z_20231222T210017Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 21:00:17,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231203T144119Z_20231222T210100Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 21:01:00,0,255,255,200,0,0,NA,0,0,1063,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231204T143500Z_20231222T210143Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:01:43,0,0,94,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231204T143741Z_20231222T210227Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 21:02:27,0,0,94,200,0,0,NA,0,0,1068,0,2,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231205T142856Z_20231222T210310Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 21:03:10,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231206T142709Z_20231222T210352Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 21:03:52,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231209T143739Z_20231222T210438Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 21:04:38,0,0,94,200,0,0,NA,0,0,1073,0,3,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231211T142711Z_20231222T210521Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 21:05:21,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231212T143509Z_20231222T210608Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 21:06:08,0,0,97,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231213T142852Z_20231222T210652Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 21:06:52,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231214T143741Z_20231222T210738Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 21:07:38,0,0,96,200,0,0,NA,0,0,1078,0,2,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231216T142709Z_20231222T210822Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 21:08:22,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231219T143749Z_20231222T210909Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:09:09,0,0,97,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231219T144123Z_20231222T210955Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 21:09:55,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231220T143505Z_20240102T202623Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 20:26:23,0,0,98,200,0,0,NA,0,0,1084,0,3,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231221T142711Z_20240102T202702Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:27:02,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231221T142902Z_20240102T202749Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:27:49,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231224T143741Z_20240102T202830Z_S2A_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 20:28:30,0,0,98,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231226T142719Z_20240102T202909Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 20:29:09,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231228T143511Z_20240102T202953Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 20:29:53,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231229T142851Z_20240102T203037Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:30:37,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231229T143749Z_20240102T203121Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:31:21,0,0,100,200,0,0,NA,0,0,1093,0,2,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T18HYD_20231231T142711Z_20240104T160418Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:04:18,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
