granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230714T163137Z_20231221T021825Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:18:25,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230714T163839Z_20231221T021838Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:18:38,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230715T162520Z_20231221T021850Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:18:50,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230717T164849Z_20231221T021902Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 02:19:02,0,255,255,200,0,0,NA,0,0,920,0,-1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230719T163841Z_20231221T021914Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:19:14,0,6,77,200,0,0,NA,0,0,930,0,5,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230721T163748Z_20231221T021926Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:19:26,0,4,79,200,0,0,NA,0,0,932,0,7,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230722T163130Z_20231221T021938Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:19:38,0,6,77,200,0,0,NA,0,0,933,0,5,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230722T164901Z_20231221T021950Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:19:50,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230723T162528Z_20231221T022003Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:20:03,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230724T163839Z_20231221T022015Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:20:15,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230727T164849Z_20231221T022028Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 02:20:28,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230729T163745Z_20231221T022041Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:20:41,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230729T163841Z_20231221T022054Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:20:54,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230730T163144Z_20231221T022107Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:21:07,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230731T162525Z_20231221T022120Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:21:20,0,255,255,200,0,0,NA,0,0,933,0,-1,0,0,NA,0,0,933
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230801T164851Z_20231221T022132Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:21:32,0,8,75,200,0,0,NA,0,0,943,0,6,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230803T163839Z_20231221T022144Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 02:21:44,0,0,80,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230806T163757Z_20231221T022157Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:21:57,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230806T164849Z_20231221T022209Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:22:09,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230807T163140Z_20231221T022221Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:22:21,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230808T162535Z_20231221T022234Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:22:34,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230808T163901Z_20231221T022247Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:22:47,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230811T164901Z_20231221T022259Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 02:22:59,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230813T163839Z_20231221T022312Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:23:12,0,0,71,200,0,0,NA,0,0,955,0,6,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230814T163751Z_20231221T022324Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:23:24,0,0,72,200,0,0,NA,0,0,956,0,6,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230815T163150Z_20231221T022335Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:23:35,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230816T162529Z_20231221T022347Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:23:47,0,255,255,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230816T164849Z_20231221T022359Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:23:59,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230822T163804Z_20231221T022412Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 02:24:12,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230823T163146Z_20231221T022424Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:24:24,0,1,68,200,0,0,NA,0,0,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230823T163839Z_20231221T022437Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:24:37,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230826T164849Z_20231221T022451Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 02:24:51,0,0,70,200,0,0,NA,0,0,968,0,7,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230830T163801Z_20231221T022503Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:25:03,0,255,255,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230831T163154Z_20231221T022515Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:25:15,0,1,67,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230831T164851Z_20231221T022528Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:25:28,0,0,69,200,0,0,NA,0,0,973,0,7,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230901T162540Z_20231221T022541Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:25:41,0,255,255,200,0,0,NA,0,0,973,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230902T163839Z_20231221T022554Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:25:54,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230907T163803Z_20231221T022609Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:26:09,0,0,69,200,0,0,NA,0,0,980,0,7,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230907T163901Z_20231221T022624Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:26:24,0,0,64,200,0,0,NA,0,0,980,0,10,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230908T163156Z_20231221T022639Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:26:39,0,0,65,200,0,0,NA,0,0,981,0,9,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230909T162544Z_20231221T022654Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:26:54,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230910T164851Z_20231221T022709Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:27:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230912T163839Z_20231221T022725Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:27:25,0,0,65,200,0,0,NA,0,0,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230915T163810Z_20231221T022739Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:27:39,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230917T162548Z_20231221T022752Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:27:52,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230917T163931Z_20231221T022805Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:28:05,0,0,65,200,0,0,NA,0,0,990,0,8,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230920T164951Z_20231221T022818Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:28:18,0,0,60,200,0,0,NA,0,0,993,0,11,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230922T163919Z_20231221T022832Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:28:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230923T163810Z_20231221T022844Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:28:44,0,0,59,200,0,0,NA,0,0,996,0,8,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230924T163156Z_20231221T022859Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:28:59,0,0,52,200,0,0,NA,0,0,997,0,10,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230925T162549Z_20231221T022913Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:29:13,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230925T164939Z_20231221T022929Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:29:29,0,0,55,200,0,0,NA,0,0,998,0,8,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230927T164041Z_20231221T022943Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:29:43,0,0,55,200,0,0,NA,0,0,1000,0,11,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UFD_20230930T165111Z_20231221T022958Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:29:58,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231001T163809Z_20231221T023013Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:30:13,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231002T164029Z_20231221T023025Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:30:25,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231003T162613Z_20231221T023038Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:30:38,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231005T165049Z_20231221T023051Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:30:51,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231007T164151Z_20231221T023103Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:31:03,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231010T163205Z_20231221T023116Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:31:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231010T165211Z_20231221T023130Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:31:30,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231011T162553Z_20231221T023142Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:31:42,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231017T163820Z_20231221T023155Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:31:55,0,0,57,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231017T164301Z_20231221T023209Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:32:09,0,0,54,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231018T163203Z_20231221T023223Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:32:23,0,0,57,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231019T162558Z_20231221T023238Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:32:38,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231020T165321Z_20231221T023252Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:32:52,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231022T164339Z_20231221T023307Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:33:07,0,0,51,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231025T163817Z_20231221T023321Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:33:21,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231026T163207Z_20231221T023334Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:33:34,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231027T164401Z_20231221T023347Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:33:47,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231102T163812Z_20231222T200323Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 20:03:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231103T163207Z_20231222T200343Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:03:43,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231111T163205Z_20231222T200403Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:04:03,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231111T164529Z_20231222T200424Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:04:24,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231112T162553Z_20231222T200444Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:04:44,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231114T165549Z_20231222T200504Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:05:04,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231119T163208Z_20231222T200525Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:05:25,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231119T165601Z_20231222T200545Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:05:45,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231120T162559Z_20231222T200605Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:06:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231124T165629Z_20231222T200625Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:06:25,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231128T162557Z_20231222T200645Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:06:45,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231129T165631Z_20231222T200705Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:07:05,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231201T164639Z_20231222T200725Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:07:25,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231204T163845Z_20231222T200745Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:07:45,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231205T163225Z_20231222T200805Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:08:05,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231206T162621Z_20231222T200825Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:08:25,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16UFD_20231212T163839Z_20231222T200845Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:08:45,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1076
