granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230801T155829Z_20231221T025755Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:57:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230804T160619Z_20231221T025810Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:58:10,0,0,77,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230804T160829Z_20231221T025824Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 02:58:24,0,255,255,200,0,0,NA,0,0,946,0,-1,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230805T160015Z_20231221T025839Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:58:39,0,0,46,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230806T155911Z_20231221T025853Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 02:58:53,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230809T160901Z_20231221T025908Z_S2A_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:59:08,0,0,49,200,0,0,NA,0,0,951,0,4,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230812T160627Z_20231221T025923Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 02:59:23,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230813T160010Z_20231221T025938Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:59:38,0,5,74,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230814T160829Z_20231221T025953Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 02:59:53,0,0,84,200,0,0,NA,0,0,956,0,4,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230816T155911Z_20231221T030008Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 03:00:08,0,255,255,200,0,0,NA,0,0,956,0,-1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230819T160831Z_20231221T030023Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 03:00:23,0,0,67,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230820T160623Z_20231221T030038Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 03:00:38,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230824T160909Z_20231221T030053Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 03:00:53,0,0,62,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230826T155831Z_20231221T030108Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 03:01:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230828T160635Z_20231221T030122Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 03:01:22,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230829T160019Z_20231221T030137Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:01:37,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230829T160831Z_20231221T030153Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 03:01:53,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230831T155829Z_20231221T030208Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 03:02:08,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230903T160829Z_20231221T030223Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 03:02:23,0,0,43,200,0,0,NA,0,0,976,0,12,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230905T155821Z_20231221T030239Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:02:39,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230905T160634Z_20231221T030255Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 03:02:55,0,0,66,200,0,0,NA,0,0,978,0,6,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230906T160021Z_20231221T030311Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 03:03:11,0,0,57,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230908T160831Z_20231221T030326Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 03:03:26,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230910T155829Z_20231221T030342Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 03:03:42,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230913T160637Z_20231221T030357Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:03:57,0,0,63,200,0,0,NA,0,0,986,0,5,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230913T160829Z_20231221T030412Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 03:04:12,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230914T160028Z_20231221T030427Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 03:04:27,0,255,255,200,0,0,NA,0,0,986,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230918T160921Z_20231221T030441Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 03:04:41,0,0,47,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230920T155849Z_20231221T030454Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 03:04:54,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230921T160638Z_20231221T030507Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 03:05:07,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230922T160028Z_20231221T030522Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 03:05:22,0,0,28,200,0,0,NA,0,0,995,0,1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230925T160011Z_20231221T030536Z_S2A_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 03:05:36,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230928T161041Z_20231221T030549Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 03:05:49,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230929T160642Z_20231221T030604Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 03:06:04,0,0,27,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230930T155959Z_20231221T030618Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:18,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SLS_20230930T160026Z_20231221T030632Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 03:06:32,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231003T161019Z_20231221T030646Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 03:06:46,0,0,19,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231005T160121Z_20231221T030659Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 03:06:59,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231007T160642Z_20231221T030713Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 03:07:13,0,0,19,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231008T160032Z_20231221T030726Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:26,0,0,15,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231008T161151Z_20231221T030739Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 03:07:39,0,0,15,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231010T160059Z_20231221T030753Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 03:07:53,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231013T161129Z_20231221T030806Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 03:08:06,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231015T160231Z_20231221T030819Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:08:19,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231015T160644Z_20231221T030832Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 03:08:32,0,0,30,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231016T160038Z_20231221T030846Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 03:08:46,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231018T161251Z_20231221T030900Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 03:09:00,0,0,16,200,0,0,NA,0,0,1021,0,3,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231020T160209Z_20231221T030914Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 03:09:14,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231023T160649Z_20231221T030928Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:09:28,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231023T161239Z_20231221T030942Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 03:09:42,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231024T160035Z_20231221T030955Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 03:09:55,0,0,20,200,0,0,NA,0,0,1027,0,8,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231025T160331Z_20231221T031009Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 03:10:09,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231028T161401Z_20231221T031023Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 03:10:23,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231030T160409Z_20231221T031036Z_S2B_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 03:10:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231031T160648Z_20231221T031049Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 03:10:49,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231101T160032Z_20231222T202603Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:26:03,0,0,12,200,0,0,NA,0,0,1035,0,7,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231104T160431Z_20231222T202626Z_S2A_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:26:26,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231107T161451Z_20231222T202648Z_S2A_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 20:26:48,0,0,18,200,0,0,NA,0,0,1041,0,8,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231108T160645Z_20231222T202710Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:27:10,0,0,11,200,0,0,NA,0,0,1042,0,10,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231109T160031Z_20231222T202732Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:27:32,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231114T160521Z_20231222T202754Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:27:54,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231116T160647Z_20231222T202815Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:28:15,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231117T160036Z_20231222T202838Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:28:38,0,0,28,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231117T161541Z_20231222T202901Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 20:29:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231119T160549Z_20231222T202923Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:29:23,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231122T161559Z_20231222T202946Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 20:29:46,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231124T160601Z_20231222T203009Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:30:09,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231124T160653Z_20231222T203032Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:30:32,0,0,13,200,0,0,NA,0,0,1058,0,4,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231125T160039Z_20231222T203055Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 20:30:55,0,255,255,200,0,0,NA,0,0,1058,0,-1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231127T161611Z_20231222T203118Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:31:18,0,0,38,200,0,0,NA,0,0,1061,0,4,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231129T160619Z_20231222T203141Z_S2B_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:31:41,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231204T160631Z_20231222T203204Z_S2A_30_v1_VEG-DIST-STATUS,20231204,2023-12-22 20:32:04,0,255,255,200,0,0,NA,0,0,1061,0,-1,0,0,NA,0,0,1061
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231207T161641Z_20231222T203227Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:32:27,0,0,13,200,0,0,NA,0,0,1071,0,3,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231209T160649Z_20231222T203248Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:32:48,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231211T160033Z_20231222T203310Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:33:10,0,0,14,200,0,0,NA,0,0,1075,0,2,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231212T161659Z_20231222T203332Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:33:32,0,0,16,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231214T160651Z_20231222T203353Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:33:53,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231217T161701Z_20231222T203414Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:34:14,0,255,255,200,0,0,NA,0,0,1076,0,0,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231218T160647Z_20231222T203436Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:34:36,0,0,13,200,0,0,NA,0,0,1082,0,2,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231219T160044Z_20231222T203458Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:34:58,0,0,16,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231219T160659Z_20231222T203520Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:35:20,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231222T161709Z_20240104T015347Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-04 01:53:47,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231227T161701Z_20240104T015419Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-04 01:54:19,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T17SLS_20231229T160659Z_20240104T015449Z_S2B_30_v1_VEG-DIST-STATUS,20231229,2024-01-04 01:54:49,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
