granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230703T034539Z_20231222T035823Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:58:23,0,255,255,200,0,0,NA,0,0,828,2,-1,28,364,20230121,4,38,788
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230705T033541Z_20231222T035842Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:58:42,0,255,255,200,0,0,NA,0,0,828,2,-1,28,364,20230121,4,38,788
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230705T033725Z_20231222T035902Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:59:02,0,255,255,200,0,0,NA,0,0,828,2,-1,28,364,20230121,4,38,788
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230708T034541Z_20231222T035915Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:59:15,0,255,255,200,0,0,NA,0,0,828,0,0,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230710T033539Z_20231222T035927Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:59:27,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230712T034339Z_20231222T035940Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:59:40,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230713T033721Z_20231222T035953Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:59:53,0,255,10,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230713T034539Z_20231222T040007Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:00:07,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230715T033541Z_20231222T040020Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:00:20,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230720T033539Z_20231222T040034Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:00:34,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230720T034333Z_20231222T040048Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:00:48,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230721T033728Z_20231222T040101Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:01:01,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230725T033541Z_20231222T040115Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:01:15,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230728T034345Z_20231222T040129Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 04:01:29,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230729T033725Z_20231222T040143Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:01:43,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230804T033541Z_20231222T040156Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:01:56,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230805T034341Z_20231222T040210Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:02:10,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230806T033737Z_20231222T040224Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:02:24,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230809T033539Z_20231222T040238Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 04:02:38,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230812T034539Z_20231222T040252Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:02:52,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230813T034350Z_20231222T040306Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:03:06,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230814T033541Z_20231222T040320Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:03:20,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230814T033732Z_20231222T040335Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:03:35,0,255,255,200,0,0,NA,0,0,828,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230819T033539Z_20231222T040350Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 04:03:50,0,0,24,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230822T033745Z_20231222T040405Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:04:05,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230822T034539Z_20231222T040421Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:04:21,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230824T033541Z_20231222T040436Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:04:36,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230827T034541Z_20231222T040452Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:04:52,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230829T033539Z_20231222T040507Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:05:07,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230830T033742Z_20231222T040520Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:05:20,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230901T034539Z_20231222T040532Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:05:32,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230903T033541Z_20231222T040546Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:05:46,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230907T033807Z_20231222T040559Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:05:59,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230908T033539Z_20231222T040611Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:06:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230911T034539Z_20231222T040623Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:06:23,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230913T033541Z_20231222T040634Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:06:34,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230914T034400Z_20231222T040646Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:06:46,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230918T033539Z_20231222T040658Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:06:58,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230921T034539Z_20231222T040711Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:07:11,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230922T034400Z_20231222T040723Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:07:23,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230923T033541Z_20231222T040735Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:07:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230923T033750Z_20231222T040747Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:07:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230926T034541Z_20231222T040759Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:07:59,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T47PPR_20230930T034404Z_20231222T040811Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:08:11,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231001T033749Z_20231222T040823Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:08:23,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231001T034549Z_20231222T040835Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 04:08:35,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231003T033601Z_20231222T040847Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 04:08:47,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231009T033755Z_20231222T040900Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:09:00,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231013T033701Z_20231222T040913Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:09:13,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231016T034406Z_20231222T040925Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 04:09:25,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231017T033800Z_20231222T040937Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 04:09:37,0,0,6,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231018T033739Z_20231222T040950Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:09:50,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231023T033811Z_20231222T041005Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:10:05,0,0,15,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231024T034411Z_20231222T041019Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:10:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231025T033757Z_20231222T041034Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:10:34,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231026T034831Z_20231222T041050Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:10:50,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231028T033839Z_20231222T041105Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:11:05,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231101T034409Z_20231223T071520Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:15:20,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231102T033753Z_20231223T071548Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:15:48,0,0,6,200,0,0,NA,0,0,1036,0,3,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231105T034931Z_20231223T071617Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 07:16:17,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231109T034407Z_20231223T071646Z_L9_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:16:46,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231110T033753Z_20231223T071714Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:17:14,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231112T034001Z_20231223T071743Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:17:43,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231115T035021Z_20231223T071812Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:18:12,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231117T034029Z_20231223T071840Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:18:40,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231117T034409Z_20231223T071908Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:19:08,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231118T033758Z_20231223T071936Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:19:36,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231120T035039Z_20231223T072003Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:20:03,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231122T034041Z_20231223T072030Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:20:30,0,0,10,200,0,0,NA,0,0,1056,0,12,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231125T034415Z_20231223T072055Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:20:55,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231125T035101Z_20231223T072121Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:21:21,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231126T033801Z_20231223T072147Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:21:47,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231127T034059Z_20231223T072214Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:22:14,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231130T035119Z_20231223T072240Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:22:40,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231202T034111Z_20231223T072307Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:23:07,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231203T034406Z_20231223T072331Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:23:31,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231204T033802Z_20231223T072356Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:23:56,0,0,14,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231205T035121Z_20231223T072421Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:24:21,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231207T034129Z_20231223T072445Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 07:24:45,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231210T035139Z_20231223T072509Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:25:09,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231211T034412Z_20231223T072533Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:25:33,0,255,255,200,0,0,NA,0,0,1068,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231212T033755Z_20231223T072557Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:25:57,0,5,4,200,0,0,NA,0,0,1076,0,5,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231212T034141Z_20231223T072621Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:26:21,0,0,16,200,0,0,NA,0,0,1076,0,2,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231215T035141Z_20231223T072645Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:26:45,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231217T034149Z_20231223T072708Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:27:08,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231219T034409Z_20231223T072732Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:27:32,0,255,255,200,0,0,NA,0,0,1076,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231220T033806Z_20231223T072755Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:27:55,0,0,10,200,0,0,NA,0,0,1084,0,5,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231220T035149Z_20231223T072818Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:28:18,0,255,255,200,0,0,NA,0,0,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231222T034151Z_20240103T190556Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 19:05:56,0,0,14,200,0,0,NA,0,0,1086,0,1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231225T035151Z_20240103T190622Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 19:06:22,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231227T034149Z_20240103T190654Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:06:54,0,0,10,200,0,0,NA,0,0,1091,0,2,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231227T034417Z_20240103T190722Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 19:07:22,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231228T033757Z_20240103T190749Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 19:07:49,0,0,9,200,0,0,NA,0,0,1092,0,5,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T47PPR_20231230T035149Z_20240103T190820Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 19:08:20,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
