granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231030T134701Z_20231221T070731Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 07:07:31,0,255,255,200,0,0,NA,0,0,1020,3,-1,33,920,20230915,7,33,1020
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231102T134109Z_20231222T215645Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 21:56:45,0,0,21,200,0,0,NA,0,0,1036,7,4,33,847,20230915,7,33,1036
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231109T134701Z_20231222T215709Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 21:57:09,0,255,255,200,0,0,NA,0,0,1036,7,0,33,847,20230915,7,33,1043
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231110T134110Z_20231222T215733Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-22 21:57:33,0,255,255,200,0,0,NA,0,0,1036,7,-1,33,847,20230915,7,33,1043
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231111T133526Z_20231222T215756Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 21:57:56,0,255,255,200,0,0,NA,0,0,1036,7,-1,33,847,20230915,7,33,1043
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231114T134709Z_20231222T215820Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:58:20,0,0,40,200,0,0,NA,0,0,1048,7,4,33,847,20230915,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231118T134115Z_20231222T215848Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 21:58:48,0,255,255,200,0,0,NA,0,0,1048,7,-1,33,847,20230915,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231119T133529Z_20231222T215916Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 21:59:16,0,255,255,200,0,0,NA,0,0,1048,7,-1,33,847,20230915,7,33,1048
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231126T134117Z_20231222T215940Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 21:59:40,0,255,255,200,0,0,NA,0,0,1048,7,0,33,847,20230915,7,33,1060
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231129T134701Z_20231222T220003Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:00:03,0,0,76,200,0,0,NA,0,0,1063,7,2,33,847,20230915,7,33,1063
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231209T134701Z_20231222T220026Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:00:26,0,255,255,200,0,0,NA,0,0,1063,7,-1,33,847,20230915,7,33,1063
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231212T134112Z_20231222T220049Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 22:00:49,0,0,98,200,0,0,NA,0,0,1076,7,2,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231213T133533Z_20231222T220111Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:01:11,0,255,255,200,0,0,NA,0,0,1076,7,-1,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231214T134659Z_20231222T220134Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:01:34,0,255,255,200,0,0,NA,0,0,1076,7,-1,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231219T134701Z_20231222T220157Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 22:01:57,0,255,255,200,0,0,NA,0,0,1076,7,-1,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231220T134122Z_20240102T231413Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-02 23:14:13,0,255,255,200,0,0,NA,0,0,1076,7,-1,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231221T133528Z_20240102T231442Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 23:14:42,0,255,255,200,0,0,NA,0,0,1076,7,-1,33,847,20230915,7,33,1076
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231224T134709Z_20240102T231514Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 23:15:14,0,0,99,200,0,0,NA,0,0,1088,7,2,33,847,20230915,7,33,1088
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231228T134113Z_20240102T231544Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 23:15:44,0,0,99,200,0,0,NA,0,0,1092,7,1,33,847,20230915,7,33,1092
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231229T133534Z_20240102T231613Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:16:13,0,255,255,200,0,0,NA,0,0,1092,7,0,33,847,20230915,7,33,1093
OPERA_L3_DIST-ALERT-HLS_T21KXR_20231229T134701Z_20240102T231644Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 23:16:44,0,0,100,200,0,0,NA,0,0,1093,7,6,33,847,20230915,7,33,1093
