granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230622T162450Z_20231221T015909Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 01:59:09,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230624T163839Z_20231221T015922Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 01:59:22,0,255,255,200,0,0,NA,0,0,897,0,-1,0,0,NA,0,0,897
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230626T162841Z_20231221T015935Z_S2A_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 01:59:35,0,0,100,200,0,0,NA,0,0,907,0,5,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230629T163044Z_20231221T015948Z_L9_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 01:59:48,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230629T163841Z_20231221T020001Z_S2A_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 02:00:01,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230630T162507Z_20231221T020014Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 02:00:14,0,0,100,200,0,0,NA,0,0,911,0,0,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230701T162839Z_20231221T020027Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 02:00:27,0,0,100,200,0,0,NA,0,0,912,0,3,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230704T163839Z_20231221T020040Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 02:00:40,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230706T162841Z_20231221T020053Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:00:53,0,0,100,200,0,0,NA,0,0,917,0,2,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230706T163701Z_20231221T020107Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 02:01:07,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230707T163058Z_20231221T020120Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 02:01:20,0,255,255,200,0,0,NA,0,0,917,0,-1,0,0,NA,0,0,917
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230708T162505Z_20231221T020134Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 02:01:34,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230709T163841Z_20231221T020148Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 02:01:48,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230711T162839Z_20231221T020203Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 02:02:03,0,0,100,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230714T163711Z_20231221T020217Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:02:17,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230714T163839Z_20231221T020232Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 02:02:32,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230715T163054Z_20231221T020246Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 02:02:46,0,0,100,200,0,0,NA,0,0,926,0,6,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230716T162513Z_20231221T020300Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 02:03:00,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230719T163841Z_20231221T020314Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 02:03:14,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230721T162839Z_20231221T020328Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 02:03:28,0,0,100,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230722T163704Z_20231221T020342Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 02:03:42,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230723T163103Z_20231221T020356Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 02:03:56,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230724T162505Z_20231221T020410Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:04:10,0,0,100,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230724T163839Z_20231221T020424Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 02:04:24,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230726T162841Z_20231221T020439Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 02:04:39,0,0,100,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230729T163841Z_20231221T020453Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 02:04:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230730T163718Z_20231221T020507Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 02:05:07,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230731T162839Z_20231221T020522Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:05:22,0,0,100,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230731T163100Z_20231221T020536Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 02:05:36,0,0,100,200,0,0,NA,0,0,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230801T162522Z_20231221T020551Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 02:05:51,0,0,100,200,0,0,NA,0,0,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230805T162841Z_20231221T020606Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 02:06:06,0,0,100,200,0,0,NA,0,0,947,0,5,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230807T163714Z_20231221T020620Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 02:06:20,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230808T163133Z_20231221T020633Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 02:06:33,0,255,255,200,0,0,NA,0,0,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230809T162517Z_20231221T020646Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 02:06:46,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230810T162839Z_20231221T020659Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 02:06:59,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230813T163839Z_20231221T020714Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 02:07:14,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230815T162901Z_20231221T020728Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:07:28,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230815T163724Z_20231221T020742Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 02:07:42,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230816T163104Z_20231221T020757Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 02:07:57,0,0,100,200,0,0,NA,0,0,958,0,5,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230820T162839Z_20231221T020812Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 02:08:12,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230823T163720Z_20231221T020827Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:08:27,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230823T163839Z_20231221T020842Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 02:08:42,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230824T163118Z_20231221T020859Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 02:08:59,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230825T162524Z_20231221T020916Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:09:16,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230825T162841Z_20231221T020932Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 02:09:32,0,0,100,200,0,0,NA,0,0,967,0,4,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230828T163841Z_20231221T020949Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 02:09:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230830T162839Z_20231221T021005Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 02:10:05,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230831T163728Z_20231221T021022Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 02:10:22,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230901T163115Z_20231221T021038Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 02:10:38,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230902T162530Z_20231221T021054Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:10:54,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230902T163839Z_20231221T021110Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 02:11:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230904T162841Z_20231221T021126Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 02:11:26,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230907T163901Z_20231221T021142Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 02:11:42,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230908T163731Z_20231221T021155Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 02:11:55,0,255,255,200,0,0,NA,0,0,967,0,0,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230909T162839Z_20231221T021209Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:12:09,1,11,88,99,11,11,20230909,1,1,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230909T163118Z_20231221T021223Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 02:12:23,0,0,100,200,0,0,NA,0,0,982,0,3,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230910T162534Z_20231221T021238Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:12:38,0,0,100,200,0,0,NA,0,0,983,0,4,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230912T163839Z_20231221T021253Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:12:53,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230914T162911Z_20231221T021309Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:13:09,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230916T163733Z_20231221T021322Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:13:22,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230917T163123Z_20231221T021336Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:13:36,0,0,100,200,0,0,NA,0,0,990,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230917T163931Z_20231221T021350Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 02:13:50,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230918T162535Z_20231221T021405Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:14:05,0,0,100,200,0,0,NA,0,0,991,0,7,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230919T162849Z_20231221T021419Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 02:14:19,0,0,100,200,0,0,NA,0,0,992,0,3,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230922T163919Z_20231221T021433Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:14:33,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230924T163021Z_20231221T021446Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:14:46,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230924T163755Z_20231221T021500Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 02:15:00,0,255,255,200,0,0,NA,0,0,992,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230925T163124Z_20231221T021513Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 02:15:13,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230926T162531Z_20231221T021526Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 02:15:26,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230927T164041Z_20231221T021538Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:15:38,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T16SBA_20230929T162959Z_20231221T021552Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:15:52,0,0,99,200,0,0,NA,0,0,1002,0,2,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231002T163736Z_20231221T021605Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:16:05,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231002T164029Z_20231221T021620Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:16:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231003T163123Z_20231221T021634Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:16:34,0,0,99,200,0,0,NA,0,0,1006,0,6,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231004T162538Z_20231221T021648Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:16:48,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231004T163131Z_20231221T021702Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 02:17:02,0,0,99,200,0,0,NA,0,0,1007,0,11,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231007T164151Z_20231221T021716Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:17:16,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231009T163109Z_20231221T021731Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:17:31,0,0,99,200,0,0,NA,0,0,1012,0,1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231010T163739Z_20231221T021745Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:17:45,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231012T164139Z_20231221T021758Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:17:58,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231014T163231Z_20231221T021820Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:18:20,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231017T164301Z_20231221T021835Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:18:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231018T163737Z_20231221T021850Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:18:50,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231019T163133Z_20231221T021905Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:19:05,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231019T163219Z_20231221T021921Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:19:21,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231020T162540Z_20231221T021935Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:19:35,0,0,99,200,0,0,NA,0,0,1023,0,2,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231024T163341Z_20231221T021949Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:19:49,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231026T163742Z_20231221T022004Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:20:04,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231027T163131Z_20231221T022019Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:20:19,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231027T164401Z_20231221T022034Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:20:34,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231028T162543Z_20231221T022050Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:20:50,0,255,255,200,0,0,NA,0,0,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231029T163409Z_20231221T022105Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:21:05,0,0,95,200,0,0,NA,0,0,1032,0,1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231101T164439Z_20231222T200304Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-22 20:03:04,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231103T163741Z_20231222T200347Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:03:47,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231104T163126Z_20231222T200432Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:04:32,0,0,95,200,0,0,NA,0,0,1038,0,4,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231105T162542Z_20231222T200516Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 20:05:16,0,0,95,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231108T163509Z_20231222T200602Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 20:06:02,0,0,95,200,0,0,NA,0,0,1042,0,2,0,0,NA,0,0,1042
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231111T163739Z_20231222T200646Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:06:46,0,255,255,200,0,0,NA,0,0,1042,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231118T163549Z_20231222T200730Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 20:07:30,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231119T163743Z_20231222T200814Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:08:14,0,255,255,200,0,0,NA,0,0,1042,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231120T163133Z_20231222T200901Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 20:09:01,0,0,96,200,0,0,NA,0,0,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231126T164621Z_20231222T200949Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:09:49,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231127T163747Z_20231222T201035Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:10:35,0,255,255,200,0,0,NA,0,0,1054,0,-1,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231128T163132Z_20231222T201120Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:11:20,0,0,91,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231128T163629Z_20231222T201205Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:12:05,0,0,88,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231129T162550Z_20231222T201249Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 20:12:49,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231201T164639Z_20231222T201333Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 20:13:33,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231203T163641Z_20231222T201418Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 20:14:18,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231205T163735Z_20231222T201503Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:15:03,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231206T163132Z_20231222T201548Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:15:48,0,1,87,200,0,0,NA,0,0,1070,0,7,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231206T164651Z_20231222T201633Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:16:33,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T16SBA_20231207T162537Z_20231222T201716Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 20:17:16,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
