granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231020T023425Z_20231222T065128Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 06:51:28,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231021T022808Z_20231222T065141Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:51:41,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231022T022731Z_20231222T065155Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 06:51:55,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231027T022809Z_20231222T065208Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:52:08,0,255,75,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231028T023423Z_20231222T065221Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 06:52:21,0,255,82,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231029T022811Z_20231222T065235Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 06:52:35,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231105T023419Z_20231223T081104Z_L9_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:11:04,0,255,83,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231106T022810Z_20231223T081132Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:11:32,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231113T023420Z_20231223T081159Z_L8_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:11:59,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231114T022809Z_20231223T081226Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:12:26,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231121T023011Z_20231223T081254Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:12:54,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231121T023425Z_20231223T081322Z_L9_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:13:22,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231122T022814Z_20231223T081349Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:13:49,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231126T023029Z_20231223T081417Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 08:14:17,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231129T023423Z_20231223T081444Z_L8_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:14:44,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231130T022817Z_20231223T081511Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:15:11,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231201T023041Z_20231223T081539Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:15:39,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231206T023059Z_20231223T081606Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:16:06,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231208T022805Z_20231223T081633Z_L8_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:16:33,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231211T023101Z_20231223T081701Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 08:17:01,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231216T022818Z_20231223T081728Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:17:28,0,255,8,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231216T023119Z_20231223T081755Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:17:55,0,255,255,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231221T023121Z_20240103T210033Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 21:00:33,0,255,52,200,0,0,NA,0,0,1010,6,-1,70,498,20230922,3,6,1000
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231223T023431Z_20240103T210115Z_L9_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 21:01:15,0,255,255,200,0,0,NA,0,0,1010,8,0,70,373,20230922,3,6,1087
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231224T022812Z_20240103T210156Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 21:01:56,0,255,255,200,0,0,NA,0,0,1010,8,0,70,373,20230922,3,6,1088
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231226T023119Z_20240103T210236Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 21:02:36,0,255,255,200,0,0,NA,0,0,1010,8,0,70,373,20230922,3,6,1090
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231231T023111Z_20240104T153441Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:34:41,0,255,255,200,0,0,NA,0,0,1010,8,0,70,373,20230922,3,6,1095
OPERA_L3_DIST-ALERT-HLS_T50MKC_20231231T023442Z_20240104T153520Z_L8_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:35:20,0,255,255,200,0,0,NA,0,0,1010,8,0,70,373,20230922,3,6,1095
