granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230512T035541Z_20231222T112739Z_S2A_30_v1_VEG-DIST-STATUS,20230512,2023-12-22 11:27:39,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230514T025521Z_20231222T112749Z_S2A_30_v1_VEG-DIST-STATUS,20230514,2023-12-22 11:27:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230515T024901Z_20231222T112800Z_L8_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:28:00,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230515T031519Z_20231222T112811Z_S2B_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:28:11,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230515T040541Z_20231222T112821Z_S2A_30_v1_VEG-DIST-STATUS,20230515,2023-12-22 11:28:21,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230516T033541Z_20231222T112832Z_S2A_30_v1_VEG-DIST-STATUS,20230516,2023-12-22 11:28:32,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230517T030521Z_20231222T112842Z_S2A_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:42,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230517T032601Z_20231222T112853Z_L9_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:28:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230517T035539Z_20231222T112904Z_S2B_30_v1_VEG-DIST-STATUS,20230517,2023-12-22 11:29:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230518T031930Z_20231222T112914Z_L8_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:29:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230518T032519Z_20231222T112925Z_S2B_30_v1_VEG-DIST-STATUS,20230518,2023-12-22 11:29:25,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230519T025529Z_20231222T112935Z_S2B_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:29:35,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230519T031338Z_20231222T112946Z_L9_30_v1_VEG-DIST-STATUS,20230519,2023-12-22 11:29:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230522T030529Z_20231222T112957Z_S2B_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:29:57,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230522T035541Z_20231222T113008Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-22 11:30:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230523T032521Z_20231222T113018Z_S2A_30_v1_VEG-DIST-STATUS,20230523,2023-12-22 11:30:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230525T031529Z_20231222T113029Z_S2B_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:30:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230525T032544Z_20231222T113040Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:30:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230525T040551Z_20231222T113051Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 11:30:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230527T030531Z_20231222T113101Z_S2A_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:31:01,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230527T035539Z_20231222T113112Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 11:31:12,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230528T032519Z_20231222T113123Z_S2B_30_v1_VEG-DIST-STATUS,20230528,2023-12-22 11:31:23,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230530T031521Z_20231222T113133Z_S2A_30_v1_VEG-DIST-STATUS,20230530,2023-12-22 11:31:33,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230601T030529Z_20231222T113145Z_S2B_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:31:45,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230601T035541Z_20231222T113156Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 11:31:56,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230603T025531Z_20231222T113207Z_S2A_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 11:32:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230604T031355Z_20231222T113218Z_L9_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:32:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230604T031529Z_20231222T113230Z_S2B_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:32:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230604T103202Z_20231222T113241Z_L8_30_v1_VEG-DIST-STATUS,20230604,2023-12-22 11:32:41,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230605T030714Z_20231222T113252Z_L8_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:32:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230605T102557Z_20231222T113304Z_L9_30_v1_VEG-DIST-STATUS,20230605,2023-12-22 11:33:04,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230606T030109Z_20231222T113316Z_L9_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:33:16,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230606T030531Z_20231222T113328Z_S2A_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:33:28,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230606T035539Z_20231222T113340Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 11:33:40,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230607T025454Z_20231222T113352Z_L8_30_v1_VEG-DIST-STATUS,20230607,2023-12-22 11:33:52,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230608T024910Z_20231222T113405Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:34:05,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230608T025529Z_20231222T113418Z_S2B_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:34:18,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230608T105625Z_20231222T113431Z_L9_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 11:34:31,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230609T024258Z_20231222T113444Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:44,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230609T031521Z_20231222T113459Z_S2A_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:34:59,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230609T040549Z_20231222T113514Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:35:14,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230609T105014Z_20231222T113530Z_L8_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 11:35:30,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230610T032551Z_20231222T113546Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:35:46,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230610T033539Z_20231222T113603Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 11:36:03,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230611T030529Z_20231222T113620Z_S2B_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 11:36:20,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230612T031330Z_20231222T113636Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:36:36,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230612T103139Z_20231222T113653Z_L9_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 11:36:53,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230613T034539Z_20231222T113710Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 11:37:10,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230614T030109Z_20231222T113729Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:37:29,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230614T031529Z_20231222T113749Z_S2B_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:37:49,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230614T040551Z_20231222T113808Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:38:08,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230614T101939Z_20231222T113827Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:38:27,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230614T110849Z_20231222T113847Z_L8_30_v1_VEG-DIST-STATUS,20230614,2023-12-22 11:38:47,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230615T025451Z_20231222T113906Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:39:06,1,32,9,41,32,32,20230615,1,1,896,1,36,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230615T033541Z_20231222T113926Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:39:26,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230615T101336Z_20231222T113946Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:39:46,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230615T110229Z_20231222T114006Z_L9_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 11:40:06,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230616T024912Z_20231222T114026Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:40:26,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230616T030531Z_20231222T114048Z_S2A_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:40:48,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230616T035539Z_20231222T114110Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:41:10,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230616T105628Z_20231222T114131Z_L8_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 11:41:31,1,255,255,41,32,32,20230615,1,1,896,1,-1,36,36,20230615,1,1,896
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230617T105009Z_20231222T114155Z_L9_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 11:41:55,2,12,3,41,32,88,20230615,2,3,898,5,162,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230618T025529Z_20231222T114219Z_S2B_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:42:19,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230618T032545Z_20231222T114243Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:42:43,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230618T034541Z_20231222T114306Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 11:43:06,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230619T031521Z_20231222T114330Z_S2A_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:43:30,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230619T031943Z_20231222T114353Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:43:53,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230619T040549Z_20231222T114416Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:44:16,2,255,255,41,32,88,20230615,2,3,898,5,-1,162,272,20230615,2,3,898
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230619T103747Z_20231222T114441Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 11:44:41,2,5,2,41,32,65,20230615,2,3,900,5,12,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230620T031347Z_20231222T114506Z_L9_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:45:06,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230620T033539Z_20231222T114532Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:45:32,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230620T103145Z_20231222T114557Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 11:45:57,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230621T030721Z_20231222T114622Z_L8_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:46:22,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230621T102526Z_20231222T114648Z_L9_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 11:46:48,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230622T101947Z_20231222T114713Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:47:13,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230622T110841Z_20231222T114739Z_L9_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 11:47:39,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230623T025500Z_20231222T114804Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:48:04,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230623T034539Z_20231222T114829Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:48:29,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230623T101328Z_20231222T114854Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:48:54,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230623T110240Z_20231222T114919Z_L8_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 11:49:19,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230624T024903Z_20231222T114944Z_L9_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:49:44,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230624T031529Z_20231222T115010Z_S2B_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:50:10,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230624T040551Z_20231222T115036Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 11:50:36,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230625T024304Z_20231222T115101Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 11:51:01,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230627T031936Z_20231222T115126Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:51:26,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230627T032519Z_20231222T115151Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:51:51,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230627T103801Z_20231222T115216Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 11:52:16,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230628T034541Z_20231222T115242Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 11:52:42,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230630T030118Z_20231222T115307Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:53:07,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230630T033539Z_20231222T115332Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:53:32,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230630T101947Z_20231222T115357Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 11:53:57,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230701T025523Z_20231222T115423Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:54:23,2,255,255,41,32,65,20230615,2,3,900,5,-1,162,197,20230615,2,3,900
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230701T030529Z_20231222T115447Z_S2B_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:54:47,0,0,25,200,0,0,NA,0,0,912,0,5,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230701T035541Z_20231222T115512Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:55:12,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230701T101345Z_20231222T115536Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:55:36,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230701T110240Z_20231222T115601Z_L9_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 11:56:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230702T024922Z_20231222T115625Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:56:25,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230702T032521Z_20231222T115649Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:56:49,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230702T105638Z_20231222T115714Z_L8_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 11:57:14,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230703T024304Z_20231222T115738Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:57:38,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230703T025531Z_20231222T115803Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:58:03,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230703T034539Z_20231222T115828Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 11:58:28,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230704T031529Z_20231222T115845Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 11:58:45,0,255,255,200,0,0,NA,0,0,912,0,0,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230705T031954Z_20231222T115901Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:59:01,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230705T033541Z_20231222T115917Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:59:17,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230705T103800Z_20231222T115935Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 11:59:35,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T54XVJ_20230706T030531Z_20231222T115954Z_S2A_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 11:59:54,0,0,60,200,0,0,NA,0,0,917,0,1,0,0,NA,0,0,917
