granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230619T041459Z_20231222T041956Z_L9_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 04:19:56,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230620T040857Z_20231222T042010Z_L8_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:20:10,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230620T042711Z_20231222T042023Z_S2A_30_v1_VEG-DIST-STATUS,20230620,2023-12-22 04:20:23,0,255,255,200,0,0,NA,0,0,891,0,-1,0,0,NA,0,0,891
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230623T043701Z_20231222T042035Z_S2A_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 04:20:35,0,0,100,200,0,0,NA,0,0,904,0,1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230625T042709Z_20231222T042048Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 04:20:48,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230627T041512Z_20231222T042101Z_L8_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:21:01,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230627T041551Z_20231222T042114Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 04:21:14,0,255,255,200,0,0,NA,0,0,904,0,-1,0,0,NA,0,0,904
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230628T043709Z_20231222T042126Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 04:21:26,0,0,100,200,0,0,NA,0,0,909,0,7,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230630T042711Z_20231222T042138Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 04:21:38,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230702T041549Z_20231222T042151Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 04:21:51,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230703T043711Z_20231222T042203Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 04:22:03,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230704T042129Z_20231222T042215Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 04:22:15,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230705T041511Z_20231222T042228Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 04:22:28,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230706T040908Z_20231222T042240Z_L8_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 04:22:40,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230707T041551Z_20231222T042253Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-22 04:22:53,0,255,255,200,0,0,NA,0,0,909,0,-1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230708T043709Z_20231222T042305Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 04:23:05,0,0,100,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230710T042711Z_20231222T042318Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 04:23:18,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230712T042126Z_20231222T042330Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 04:23:30,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230713T041522Z_20231222T042343Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:23:43,0,0,100,200,0,0,NA,0,0,924,0,5,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230713T043711Z_20231222T042356Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 04:23:56,0,0,100,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230714T040905Z_20231222T042408Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 04:24:08,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230715T042709Z_20231222T042420Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 04:24:20,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230717T041551Z_20231222T042432Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 04:24:32,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230718T043709Z_20231222T042444Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 04:24:44,0,0,100,200,0,0,NA,0,0,929,0,4,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230720T042132Z_20231222T042457Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:24:57,0,0,100,200,0,0,NA,0,0,931,1,17,17,17,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230720T042711Z_20231222T042509Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 04:25:09,0,255,255,200,0,0,NA,0,0,931,1,-1,17,17,20230720,1,1,931
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230721T041515Z_20231222T042521Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 04:25:21,0,0,100,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230722T040912Z_20231222T042532Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:25:32,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230722T041559Z_20231222T042544Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 04:25:44,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230723T043711Z_20231222T042555Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 04:25:55,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230725T042709Z_20231222T042607Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 04:26:07,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230727T041551Z_20231222T042620Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 04:26:20,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230729T041528Z_20231222T042632Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 04:26:32,0,0,100,200,0,0,NA,0,0,940,0,6,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230730T040909Z_20231222T042644Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:26:44,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230730T040933Z_20231222T042655Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:26:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230730T042711Z_20231222T042707Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 04:27:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230801T041549Z_20231222T042719Z_S2B_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 04:27:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230802T043711Z_20231222T042731Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 04:27:31,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230804T042709Z_20231222T042743Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 04:27:43,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230805T042142Z_20231222T042755Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 04:27:55,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230806T041525Z_20231222T042807Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:28:07,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230806T041551Z_20231222T042819Z_S2A_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 04:28:19,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230807T040920Z_20231222T042830Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 04:28:30,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230811T041559Z_20231222T042841Z_S2B_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 04:28:41,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230812T043711Z_20231222T042853Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 04:28:53,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230813T042201Z_20231222T042905Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 04:29:05,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230814T041533Z_20231222T042916Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:29:16,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230814T042709Z_20231222T042927Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 04:29:27,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230815T040915Z_20231222T042939Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 04:29:39,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230816T041551Z_20231222T042950Z_S2A_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 04:29:50,0,255,255,200,0,0,NA,0,0,940,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230822T041530Z_20231222T043001Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:30:01,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230822T043711Z_20231222T043013Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 04:30:13,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230823T040928Z_20231222T043025Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 04:30:25,0,0,100,200,0,0,NA,0,0,965,0,0,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230824T042709Z_20231222T043037Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 04:30:37,0,0,100,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230826T041551Z_20231222T043048Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 04:30:48,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230827T043709Z_20231222T043100Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 04:31:00,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230829T042146Z_20231222T043112Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:31:12,0,0,97,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230829T042711Z_20231222T043123Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 04:31:23,0,0,96,200,0,0,NA,0,0,971,0,1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230830T041539Z_20231222T043135Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 04:31:35,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230831T040925Z_20231222T043147Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:31:47,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230831T041549Z_20231222T043159Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 04:31:59,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230901T043711Z_20231222T043212Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 04:32:12,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230903T042709Z_20231222T043224Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 04:32:24,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230905T041551Z_20231222T043236Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 04:32:36,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230906T042148Z_20231222T043248Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:32:48,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230906T043709Z_20231222T043300Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 04:33:00,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230907T041540Z_20231222T043313Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 04:33:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230908T042711Z_20231222T043325Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 04:33:25,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230910T041549Z_20231222T043337Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 04:33:37,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230911T043711Z_20231222T043349Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 04:33:49,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230913T042709Z_20231222T043401Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 04:34:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230914T042155Z_20231222T043413Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 04:34:13,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230915T041543Z_20231222T043425Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:34:25,0,0,82,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230915T041551Z_20231222T043437Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 04:34:37,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230916T040933Z_20231222T043449Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:34:49,0,0,80,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230916T043709Z_20231222T043500Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 04:35:00,0,0,80,200,0,0,NA,0,0,989,0,2,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230918T042711Z_20231222T043512Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 04:35:12,0,0,78,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230920T041549Z_20231222T043524Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 04:35:24,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230921T043701Z_20231222T043536Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 04:35:36,0,0,72,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230922T042154Z_20231222T043548Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 04:35:48,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230923T041542Z_20231222T043600Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:36:00,0,0,68,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230923T042709Z_20231222T043612Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 04:36:12,0,0,71,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230924T040934Z_20231222T043624Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 04:36:24,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230926T043709Z_20231222T043636Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 04:36:36,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230930T041549Z_20231222T043647Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:36:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20230930T042152Z_20231222T043658Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 04:36:58,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231002T040933Z_20231222T043710Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 04:37:10,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231005T041621Z_20231222T043721Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 04:37:21,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231006T043659Z_20231222T043732Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 04:37:32,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231008T042159Z_20231222T043744Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:37:44,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231008T042701Z_20231222T043757Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 04:37:57,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231009T041548Z_20231222T043812Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 04:38:12,0,0,57,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231010T040938Z_20231222T043826Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:38:26,0,0,56,200,0,0,NA,0,0,1013,0,2,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231010T041709Z_20231222T043839Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 04:38:39,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231011T043711Z_20231222T043853Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 04:38:53,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231013T042729Z_20231222T043905Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 04:39:05,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231015T041731Z_20231222T043917Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 04:39:17,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231018T042801Z_20231222T043929Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 04:39:29,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231020T041809Z_20231222T043941Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 04:39:41,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231021T043821Z_20231222T043953Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 04:39:53,0,0,50,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231023T042829Z_20231222T044005Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 04:40:05,0,0,45,200,0,0,NA,0,0,1026,0,1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231024T042201Z_20231222T044019Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 04:40:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231025T041553Z_20231222T044031Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:40:31,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231025T041841Z_20231222T044044Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 04:40:44,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231026T040941Z_20231222T044057Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:40:57,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231026T043849Z_20231222T044110Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 04:41:10,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231028T042901Z_20231222T044123Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 04:41:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231031T043921Z_20231222T044137Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 04:41:37,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231101T042159Z_20231223T071611Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 07:16:11,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231102T041552Z_20231223T071633Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 07:16:33,0,0,44,200,0,0,NA,0,0,1036,0,2,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231103T040935Z_20231223T071656Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 07:16:56,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47UPB_20231109T042158Z_20231223T071719Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 07:17:19,0,255,255,200,0,0,NA,0,0,1036,0,-1,0,0,NA,0,0,1036
