granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230711T061059Z_20231221T231019Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:10:19,0,0,29,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230711T062629Z_20231221T231034Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 23:10:34,0,255,255,200,0,0,NA,0,0,922,0,3,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230713T061641Z_20231221T231048Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 23:10:48,0,0,33,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230716T062631Z_20231221T231103Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 23:11:03,0,0,59,200,0,0,NA,0,0,927,0,2,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230718T061639Z_20231221T231117Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:11:17,0,0,66,200,0,0,NA,0,0,929,0,2,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230718T061710Z_20231221T231131Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 23:11:31,0,255,255,200,0,0,NA,0,0,929,0,3,0,0,NA,0,0,929
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230719T061053Z_20231221T231144Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 23:11:44,0,255,255,200,0,0,NA,0,0,929,0,1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230721T062639Z_20231221T231157Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 23:11:57,0,0,78,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230723T061631Z_20231221T231211Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 23:12:11,0,255,255,200,0,0,NA,0,0,932,0,1,0,0,NA,0,0,934
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230726T061704Z_20231221T231226Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:12:26,0,0,69,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230726T062631Z_20231221T231240Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 23:12:40,0,0,79,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230727T061105Z_20231221T231255Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 23:12:55,0,0,66,200,0,0,NA,0,0,938,0,1,0,0,NA,0,0,938
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230728T061639Z_20231221T231309Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 23:13:09,0,0,68,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230731T062629Z_20231221T231325Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 23:13:25,0,0,69,200,0,0,NA,0,0,942,0,1,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230802T061641Z_20231221T231340Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 23:13:40,0,0,55,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230803T061719Z_20231221T231355Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 23:13:55,0,255,255,200,0,0,NA,0,0,944,0,2,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230804T061101Z_20231221T231411Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 23:14:11,0,0,34,200,0,0,NA,0,0,946,0,3,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230805T062631Z_20231221T231426Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 23:14:26,0,0,40,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230807T061639Z_20231221T231441Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 23:14:41,0,0,38,200,0,0,NA,0,0,949,0,3,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230810T062629Z_20231221T231456Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 23:14:56,0,0,51,200,0,0,NA,0,0,952,0,3,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230811T061714Z_20231221T231512Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 23:15:12,0,0,37,200,0,0,NA,0,0,953,0,3,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230812T061109Z_20231221T231526Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:15:26,0,0,45,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230812T061641Z_20231221T231541Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 23:15:41,0,0,53,200,0,0,NA,0,0,954,0,2,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230815T062631Z_20231221T231556Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 23:15:56,0,0,70,200,0,0,NA,0,0,957,0,1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230819T061725Z_20231221T231610Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 23:16:10,0,0,49,200,0,0,NA,0,0,961,0,2,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230820T061105Z_20231221T231624Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:16:24,0,0,63,200,0,0,NA,0,0,962,0,3,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230820T062629Z_20231221T231638Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 23:16:38,0,0,76,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230822T061641Z_20231221T231651Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 23:16:51,0,0,76,200,0,0,NA,0,0,964,0,2,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230825T062631Z_20231221T231706Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 23:17:06,0,0,84,200,0,0,NA,0,0,967,0,3,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230827T061639Z_20231221T231719Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:17:19,0,0,85,200,0,0,NA,0,0,969,0,4,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230827T061722Z_20231221T231734Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 23:17:34,0,0,74,200,0,0,NA,0,0,969,0,1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230828T061117Z_20231221T231747Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 23:17:47,0,0,77,200,0,0,NA,0,0,970,0,4,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230830T062629Z_20231221T231801Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 23:18:01,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230901T061641Z_20231221T231815Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 23:18:15,0,0,87,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230904T061726Z_20231221T231830Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:18:30,0,0,76,200,0,0,NA,0,0,977,0,1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230904T062631Z_20231221T231844Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 23:18:44,1,30,21,51,30,30,20230904,1,1,977,0,9,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230905T061116Z_20231221T231900Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 23:19:00,0,0,67,200,0,0,NA,0,0,978,0,1,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230906T061639Z_20231221T231913Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 23:19:13,0,0,77,200,0,0,NA,0,0,979,0,1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230909T062629Z_20231221T231928Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 23:19:28,0,0,68,200,0,0,NA,0,0,982,0,2,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230911T061641Z_20231221T231941Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 23:19:41,0,0,54,200,0,0,NA,0,0,984,0,2,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230912T061732Z_20231221T231955Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 23:19:55,0,0,45,200,0,0,NA,0,0,985,0,2,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230913T061119Z_20231221T232009Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 23:20:09,0,7,35,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230914T062631Z_20231221T232023Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 23:20:23,0,0,50,200,0,0,NA,0,0,987,0,2,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230916T061639Z_20231221T232037Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 23:20:37,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230919T062629Z_20231221T232051Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 23:20:51,0,0,48,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230920T061732Z_20231221T232105Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 23:21:05,0,0,40,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230921T061121Z_20231221T232119Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:21:19,0,0,44,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230921T061631Z_20231221T232133Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 23:21:33,0,0,50,200,0,0,NA,0,0,994,0,1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230924T062631Z_20231221T232147Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 23:21:47,0,0,52,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230926T061639Z_20231221T232201Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 23:22:01,0,0,54,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230928T061727Z_20231221T232216Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 23:22:16,0,0,46,200,0,0,NA,0,0,1001,0,1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230929T061124Z_20231221T232231Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:22:31,0,0,60,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SQD_20230929T062639Z_20231221T232247Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 23:22:47,0,0,68,200,0,0,NA,0,0,1002,0,1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231001T061651Z_20231221T232301Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 23:23:01,0,0,69,200,0,0,NA,0,0,1004,0,3,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231004T062711Z_20231221T232316Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 23:23:16,0,0,71,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231006T061734Z_20231221T232331Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 23:23:31,0,255,255,200,0,0,NA,0,0,1007,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231007T061124Z_20231221T232346Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 23:23:46,0,0,62,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231009T062749Z_20231221T232400Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 23:24:00,0,0,80,200,0,0,NA,0,0,1012,0,3,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231014T061741Z_20231221T232416Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:24:16,0,0,76,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231014T062821Z_20231221T232430Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 23:24:30,0,0,89,200,0,0,NA,0,0,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231015T061127Z_20231221T232444Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 23:24:44,0,0,74,200,0,0,NA,0,0,1018,0,3,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231016T061829Z_20231221T232458Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 23:24:58,0,0,77,200,0,0,NA,0,0,1019,0,3,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231019T062859Z_20231221T232512Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 23:25:12,0,0,79,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231022T061738Z_20231221T232526Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 23:25:26,0,0,65,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231023T061155Z_20231221T232540Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 23:25:40,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231024T062931Z_20231221T232554Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 23:25:54,0,0,78,200,0,0,NA,0,0,1027,0,3,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231026T061939Z_20231221T232608Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 23:26:08,0,0,46,200,0,0,NA,0,0,1029,0,2,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231029T062959Z_20231221T232622Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 23:26:22,0,0,51,200,0,0,NA,0,0,1032,0,3,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231030T061738Z_20231221T232636Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 23:26:36,0,0,47,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231031T061130Z_20231221T232649Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 23:26:49,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231105T062039Z_20231223T052140Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:21:40,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231107T061738Z_20231223T052216Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 05:22:16,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231108T061127Z_20231223T052252Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:22:52,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231108T063059Z_20231223T052327Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 05:23:27,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231110T062101Z_20231223T052403Z_S2A_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 05:24:03,0,0,24,200,0,0,NA,0,0,1044,0,2,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231113T063121Z_20231223T052440Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 05:24:40,0,0,28,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231115T061738Z_20231223T052517Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:25:17,0,0,25,200,0,0,NA,0,0,1049,0,3,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231115T062119Z_20231223T052553Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 05:25:53,0,0,35,200,0,0,NA,0,0,1049,0,4,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231116T061129Z_20231223T052631Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 05:26:31,0,0,25,200,0,0,NA,0,0,1050,0,4,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231118T063139Z_20231223T052707Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 05:27:07,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231120T062141Z_20231223T052745Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:27:45,0,0,34,200,0,0,NA,0,0,1054,0,6,0,0,NA,0,0,1054
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231123T061743Z_20231223T052823Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:28:23,0,0,40,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231123T063201Z_20231223T052902Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 05:29:02,0,0,34,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231124T061135Z_20231223T052939Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 05:29:39,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231125T062159Z_20231223T053018Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 05:30:18,0,0,35,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231128T063219Z_20231223T053056Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:30:56,0,0,37,200,0,0,NA,0,0,1062,0,5,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231130T062211Z_20231223T053132Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 05:31:32,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231201T061746Z_20231223T053209Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 05:32:09,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231202T061128Z_20231223T053246Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 05:32:46,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231203T063231Z_20231223T053324Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 05:33:24,0,0,37,200,0,0,NA,0,0,1067,0,5,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231209T061735Z_20231223T053403Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 05:34:03,0,0,30,200,0,0,NA,0,0,1073,0,5,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231210T061132Z_20231223T053441Z_L9_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:34:41,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231210T062241Z_20231223T053519Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 05:35:19,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231213T063251Z_20231223T053559Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 05:35:59,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231217T061747Z_20231223T053638Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 05:36:38,0,0,26,200,0,0,NA,0,0,1081,0,4,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231218T061130Z_20231223T053716Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 05:37:16,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231220T062251Z_20231223T053754Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 05:37:54,0,0,27,200,0,0,NA,0,0,1084,0,6,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231223T063301Z_20240103T150457Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 15:04:57,0,0,20,200,0,0,NA,0,0,1087,0,4,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231225T061740Z_20240103T150537Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:05:37,0,0,18,200,0,0,NA,0,0,1089,0,3,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231225T062259Z_20240103T150616Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 15:06:16,0,0,21,200,0,0,NA,0,0,1089,0,4,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231226T061201Z_20240103T150651Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 15:06:51,0,255,255,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231228T063259Z_20240103T150730Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 15:07:30,0,0,22,200,0,0,NA,0,0,1092,0,4,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T41SQD_20231230T062251Z_20240103T150809Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 15:08:09,0,0,36,200,0,0,NA,0,0,1094,0,6,0,0,NA,0,0,1094
