granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230630T064410Z_20231221T212010Z_L8_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:20:10,6,255,255,85,70,30784,20230104,32,177,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230702T071211Z_20231221T212022Z_S2A_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 21:20:22,6,255,255,85,70,30784,20230104,32,177,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230704T070209Z_20231221T212035Z_S2B_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:20:35,6,30,56,85,70,32000,20230104,33,182,915,1,15,15,15,20230704,1,1,915
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230707T065025Z_20231221T212048Z_L8_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:20:48,6,25,61,85,70,32000,20230104,34,185,918,2,15,15,60,20230704,2,4,918
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230707T071209Z_20231221T212100Z_S2B_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 21:21:00,6,255,255,85,70,32000,20230104,34,185,918,2,-1,15,60,20230704,2,4,918
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230708T064408Z_20231221T212113Z_L9_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:21:13,6,255,255,85,70,32000,20230104,34,185,918,2,-1,15,60,20230704,2,4,918
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230709T070211Z_20231221T212125Z_S2A_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 21:21:25,6,27,59,85,70,32000,20230104,35,187,920,2,16,16,138,20230704,3,6,920
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230712T071211Z_20231221T212137Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:21:37,6,255,255,85,70,32000,20230104,35,187,920,2,-1,16,138,20230704,3,6,920
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230714T070209Z_20231221T212149Z_S2B_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 21:21:49,6,25,59,85,70,32000,20230104,36,192,925,2,16,16,248,20230704,4,11,925
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230715T065021Z_20231221T212201Z_L9_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:22:01,6,25,59,85,70,32000,20230104,37,193,926,2,14,16,243,20230704,4,11,926
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230716T064416Z_20231221T212213Z_L8_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 21:22:13,6,255,255,85,70,32000,20230104,37,193,926,2,-1,16,243,20230704,4,11,926
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230717T071209Z_20231221T212225Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 21:22:25,6,255,255,85,70,32000,20230104,37,193,926,2,-1,16,243,20230704,4,11,926
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230719T070211Z_20231221T212237Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:22:37,6,255,255,85,70,32000,20230104,37,193,926,2,-1,16,243,20230704,4,11,926
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230722T071211Z_20231221T212250Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 21:22:50,6,255,255,85,70,32000,20230104,37,193,926,2,-1,16,243,20230704,4,11,926
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230723T065029Z_20231221T212303Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:23:03,6,24,60,85,70,32000,20230104,38,201,934,2,16,16,383,20230704,5,20,934
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230724T064409Z_20231221T212315Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:23:15,6,255,255,85,70,32000,20230104,38,201,934,2,-1,16,383,20230704,5,20,934
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230724T070209Z_20231221T212327Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 21:23:27,6,19,59,85,70,32000,20230104,39,202,935,3,16,16,555,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230727T071219Z_20231221T212339Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:23:39,6,255,255,85,70,32000,20230104,39,202,935,3,-1,16,555,20230704,6,21,935
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230729T070211Z_20231221T212351Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:23:51,6,19,57,85,70,32000,20230104,40,207,940,3,16,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230731T065026Z_20231221T212404Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 21:24:04,6,255,255,85,70,32000,20230104,40,207,940,3,-1,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230801T064424Z_20231221T212416Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:24:16,6,255,255,85,70,32000,20230104,40,207,940,3,-1,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230801T071211Z_20231221T212429Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 21:24:29,6,255,255,85,70,32000,20230104,40,207,940,3,-1,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230803T070209Z_20231221T212441Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:24:41,6,255,255,85,70,32000,20230104,40,207,940,3,-1,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230806T071209Z_20231221T212453Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:24:53,6,255,255,85,70,32000,20230104,40,207,940,3,-1,16,758,20230704,7,26,940
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230808T065036Z_20231221T212505Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:25:05,6,18,58,85,70,32000,20230104,41,217,950,3,13,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230808T070231Z_20231221T212517Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 21:25:17,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230809T064420Z_20231221T212529Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:25:29,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230811T071211Z_20231221T212541Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:25:41,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230813T070209Z_20231221T212553Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:25:53,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230816T065031Z_20231221T212605Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:26:05,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230816T071219Z_20231221T212618Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 21:26:18,6,255,255,85,70,32000,20230104,41,217,950,3,-1,16,744,20230704,7,26,950
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230823T070209Z_20231221T212630Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:26:30,6,26,50,85,70,32000,20230104,42,232,965,7,11,16,723,20230704,7,26,965
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230824T065044Z_20231221T212642Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:26:42,6,20,56,85,70,32000,20230104,43,233,966,7,10,16,723,20230704,7,26,966
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230825T064427Z_20231221T212655Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:26:55,6,255,255,85,70,32000,20230104,43,233,966,7,-1,16,723,20230704,7,26,966
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230826T071209Z_20231221T212708Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:27:08,6,255,255,85,70,32000,20230104,43,233,966,7,-1,16,723,20230704,7,26,966
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230828T070211Z_20231221T212720Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:27:20,6,20,56,85,70,32000,20230104,44,237,970,7,10,16,723,20230704,7,26,970
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230831T071211Z_20231221T212733Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 21:27:33,6,255,255,85,70,32000,20230104,44,237,970,7,-1,16,723,20230704,7,26,970
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230901T065041Z_20231221T212746Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:27:46,6,255,255,85,70,32000,20230104,44,237,970,7,-1,16,723,20230704,7,26,970
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230902T064433Z_20231221T212759Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:27:59,6,255,255,85,70,32000,20230104,44,237,970,7,-1,16,723,20230704,7,26,970
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230902T070209Z_20231221T212812Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:28:12,6,0,58,85,70,31288,20230104,44,237,975,7,9,16,723,20230704,7,26,975
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230905T071209Z_20231221T212825Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:28:25,6,255,255,85,70,31288,20230104,44,237,975,7,-1,16,723,20230704,7,26,975
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230907T070211Z_20231221T212838Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:28:38,8,0,59,85,70,30607,20230104,44,237,980,7,8,16,723,20230704,7,26,980
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230909T065044Z_20231221T212851Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 21:28:51,8,0,61,85,70,30607,20230104,44,237,982,7,8,16,723,20230704,7,26,982
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230910T064437Z_20231221T212903Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:29:03,8,255,255,85,70,30607,20230104,44,237,982,7,-1,16,723,20230704,7,26,982
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230910T071211Z_20231221T212916Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:29:16,8,255,255,85,70,30607,20230104,44,237,982,7,-1,16,723,20230704,7,26,982
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230912T070209Z_20231221T212928Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:29:28,8,0,60,85,70,30607,20230104,44,237,985,7,9,16,723,20230704,7,26,985
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230915T071209Z_20231221T212940Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:29:40,8,255,255,85,70,30607,20230104,44,237,985,7,-1,16,723,20230704,7,26,985
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230917T065050Z_20231221T212953Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:29:53,8,0,60,85,70,30607,20230104,44,237,990,7,9,16,723,20230704,7,26,990
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230917T070211Z_20231221T213005Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:30:05,8,0,61,85,70,30607,20230104,44,237,990,7,11,16,723,20230704,7,26,990
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230918T064438Z_20231221T213017Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:30:17,8,255,255,85,70,30607,20230104,44,237,990,7,-1,16,723,20230704,7,26,990
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230920T071211Z_20231221T213030Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:30:30,8,255,255,85,70,30607,20230104,44,237,990,7,-1,16,723,20230704,7,26,990
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230922T070209Z_20231221T213042Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:30:42,8,255,255,85,70,30607,20230104,44,237,990,7,-1,16,723,20230704,7,26,990
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230925T065050Z_20231221T213055Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:30:55,8,0,58,85,70,30607,20230104,44,237,998,7,9,16,723,20230704,7,26,998
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230925T071209Z_20231221T213107Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 21:31:07,8,255,255,85,70,30607,20230104,44,237,998,7,-1,16,723,20230704,7,26,998
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230926T064435Z_20231221T213119Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:31:19,8,255,255,85,70,30607,20230104,44,237,998,7,-1,16,723,20230704,7,26,998
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230927T070211Z_20231221T213132Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:31:32,8,3,55,85,70,30607,20230104,44,237,1000,7,8,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20230930T071211Z_20231221T213144Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:31:44,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231002T070209Z_20231221T213158Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:31:58,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231003T065050Z_20231221T213210Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:32:10,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231004T064441Z_20231221T213223Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:32:23,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231005T071209Z_20231221T213235Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:32:35,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231007T070201Z_20231221T213248Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:32:48,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231010T071211Z_20231221T213300Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 21:33:00,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231011T065055Z_20231221T213313Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:33:13,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231012T064446Z_20231221T213325Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:33:25,8,255,255,85,70,30607,20230104,44,237,1000,7,-1,16,723,20230704,7,26,1000
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231012T070209Z_20231221T213338Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 21:33:38,1,16,61,77,16,16,20231012,1,1,1015,7,9,16,723,20230704,7,26,1015
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231015T071209Z_20231221T213350Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:33:50,1,255,255,77,16,16,20231012,1,1,1015,7,-1,16,723,20230704,7,26,1015
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231017T070201Z_20231221T213402Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:34:02,1,255,255,77,16,16,20231012,1,1,1015,7,-1,16,723,20230704,7,26,1015
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231019T065100Z_20231221T213415Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 21:34:15,2,10,67,77,16,52,20231012,2,8,1022,7,10,16,723,20230704,7,26,1022
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231020T064442Z_20231221T213427Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:34:27,2,255,255,77,16,52,20231012,2,8,1022,7,-1,16,723,20230704,7,26,1022
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231020T071211Z_20231221T213440Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 21:34:40,2,255,255,77,16,52,20231012,2,8,1022,7,-1,16,723,20230704,7,26,1022
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231022T070209Z_20231221T213453Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:34:53,2,22,55,77,22,144,20231012,3,11,1025,7,12,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231025T071209Z_20231221T213505Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:35:05,2,255,255,77,22,144,20231012,3,11,1025,7,-1,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231027T065057Z_20231221T213517Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:35:17,2,255,255,77,22,144,20231012,3,11,1025,7,-1,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231027T070201Z_20231221T213529Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 21:35:29,2,255,255,77,22,144,20231012,3,11,1025,7,-1,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231028T064446Z_20231221T213542Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:35:42,2,255,255,77,22,144,20231012,3,11,1025,7,-1,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231030T071211Z_20231221T213555Z_S2A_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 21:35:55,2,255,255,77,22,144,20231012,3,11,1025,7,-1,16,723,20230704,7,26,1025
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231101T070209Z_20231223T042423Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:24:23,2,10,67,77,22,232,20231012,4,21,1035,7,13,16,723,20230704,7,26,1035
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231104T065053Z_20231223T042443Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 04:24:43,2,255,255,77,22,232,20231012,4,21,1035,7,-1,16,723,20230704,7,26,1035
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231105T064445Z_20231223T042503Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:25:03,2,255,255,77,22,232,20231012,4,21,1035,7,-1,16,723,20230704,7,26,1035
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231106T070201Z_20231223T042524Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 04:25:24,2,9,68,77,22,214,20231012,4,21,1040,7,9,16,723,20230704,7,26,1040
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231109T071211Z_20231223T042544Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:25:44,2,255,255,77,22,214,20231012,4,21,1040,7,-1,16,723,20230704,7,26,1040
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231112T065054Z_20231223T042604Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:26:04,0,6,72,200,0,0,NA,0,0,1046,7,9,16,723,20230704,7,26,1046
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231113T064444Z_20231223T042625Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 04:26:25,0,255,255,200,0,0,NA,0,0,1046,7,-1,16,723,20230704,7,26,1046
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231114T071209Z_20231223T042645Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:26:45,0,255,255,200,0,0,NA,0,0,1046,7,-1,16,723,20230704,7,26,1046
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231116T070201Z_20231223T042705Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:27:05,0,255,255,200,0,0,NA,0,0,1046,7,-1,16,723,20230704,7,26,1046
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231119T071211Z_20231223T042726Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 04:27:26,0,255,255,200,0,0,NA,0,0,1046,7,-1,16,723,20230704,7,26,1046
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231120T065059Z_20231223T042746Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 04:27:46,0,6,72,200,0,0,NA,0,0,1054,7,6,16,723,20230704,7,26,1054
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231121T064448Z_20231223T042806Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:28:06,0,255,255,200,0,0,NA,0,0,1054,7,-1,16,723,20230704,7,26,1054
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231121T070159Z_20231223T042827Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 04:28:27,1,15,63,78,15,15,20231121,1,1,1055,7,5,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231124T071159Z_20231223T042846Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:28:46,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231126T070201Z_20231223T042906Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:29:06,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231128T065059Z_20231223T042927Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 04:29:27,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231129T064453Z_20231223T042947Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:29:47,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231129T071201Z_20231223T043007Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 04:30:07,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231201T070159Z_20231223T043027Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 04:30:27,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231204T071209Z_20231223T043047Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:30:47,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231206T065059Z_20231223T043107Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:31:07,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231206T070201Z_20231223T043127Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 04:31:27,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231207T064439Z_20231223T043148Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:31:48,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231209T071201Z_20231223T043208Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 04:32:08,1,255,255,78,15,15,20231121,1,1,1055,7,-1,16,723,20230704,7,26,1055
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231211T070159Z_20231223T043228Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:32:28,0,0,73,200,0,0,NA,0,0,1075,7,5,16,723,20230704,7,26,1075
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231214T065056Z_20231223T043248Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:32:48,0,255,255,200,0,0,NA,0,0,1075,7,-1,16,723,20230704,7,26,1075
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231214T071209Z_20231223T043308Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 04:33:08,0,255,255,200,0,0,NA,0,0,1075,7,-1,16,723,20230704,7,26,1075
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231215T064453Z_20231223T043329Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:33:29,0,255,255,200,0,0,NA,0,0,1075,7,-1,16,723,20230704,7,26,1075
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231216T070201Z_20231223T043349Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 04:33:49,0,0,71,200,0,0,NA,0,0,1080,7,5,16,723,20230704,7,26,1080
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231219T071201Z_20231223T043408Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:34:08,0,255,255,200,0,0,NA,0,0,1080,7,0,16,723,20230704,7,26,1083
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231221T070209Z_20240103T124837Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 12:48:37,0,255,255,200,0,0,NA,0,0,1080,7,-1,16,723,20230704,7,26,1083
OPERA_L3_DIST-ALERT-HLS_T39LTF_20231222T065105Z_20240103T124857Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 12:48:57,0,0,69,200,0,0,NA,0,0,1086,7,3,16,723,20230704,7,26,1086
