granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230524T052649Z_20231222T004100Z_S2B_30_v1_VEG-DIST-STATUS,20230524,2023-12-22 00:41:00,0,0,15,200,0,0,NA,0,0,874,0,1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230525T051921Z_20231222T004113Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-22 00:41:13,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230527T053649Z_20231222T004125Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-22 00:41:25,0,255,255,200,0,0,NA,0,0,874,0,-1,0,0,NA,0,0,874
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230529T052651Z_20231222T004138Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-22 00:41:38,0,0,14,200,0,0,NA,0,0,879,0,1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230531T053129Z_20231222T004151Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-22 00:41:51,0,255,255,200,0,0,NA,0,0,879,0,-1,0,0,NA,0,0,879
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230601T052508Z_20231222T004204Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:42:04,0,0,14,200,0,0,NA,0,0,882,0,1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230601T053651Z_20231222T004216Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-22 00:42:16,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230602T051930Z_20231222T004229Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-22 00:42:29,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230603T052649Z_20231222T004242Z_S2B_30_v1_VEG-DIST-STATUS,20230603,2023-12-22 00:42:42,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230606T053649Z_20231222T004256Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-22 00:42:56,0,255,255,200,0,0,NA,0,0,882,0,-1,0,0,NA,0,0,882
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230608T052651Z_20231222T004309Z_S2A_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:43:09,0,0,17,200,0,0,NA,0,0,889,0,0,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230608T053124Z_20231222T004322Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-22 00:43:22,0,255,255,200,0,0,NA,0,0,889,0,-1,0,0,NA,0,0,889
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230609T052514Z_20231222T004335Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-22 00:43:35,0,0,14,200,0,0,NA,0,0,890,0,1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230610T051928Z_20231222T004348Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 00:43:48,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230611T053651Z_20231222T004400Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 00:44:00,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230613T052649Z_20231222T004414Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 00:44:14,0,0,15,200,0,0,NA,0,0,894,0,3,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230616T053119Z_20231222T004426Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:44:26,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230616T053649Z_20231222T004439Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 00:44:39,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230617T052517Z_20231222T004452Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 00:44:52,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230618T051922Z_20231222T004505Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 00:45:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230621T053651Z_20231222T004518Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 00:45:18,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230623T052649Z_20231222T004531Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 00:45:31,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230624T053130Z_20231222T004544Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 00:45:44,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230625T052508Z_20231222T004558Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 00:45:58,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230628T052651Z_20231222T004611Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 00:46:11,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230701T053651Z_20231222T004624Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 00:46:24,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230702T053129Z_20231222T004636Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 00:46:36,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230703T052527Z_20231222T004650Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:46:50,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230703T052649Z_20231222T004705Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 00:47:05,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230704T051933Z_20231222T004719Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 00:47:19,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230706T053649Z_20231222T004733Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 00:47:33,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230708T052651Z_20231222T004748Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 00:47:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230710T053142Z_20231222T004803Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 00:48:03,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230711T052524Z_20231222T004817Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:48:17,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,894
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230711T053651Z_20231222T004830Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 00:48:30,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230712T051944Z_20231222T004842Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 00:48:42,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230713T052649Z_20231222T004855Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 00:48:55,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230716T053649Z_20231222T004908Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 00:49:08,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230718T052651Z_20231222T004921Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:49:21,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230718T053136Z_20231222T004934Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 00:49:34,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230719T052531Z_20231222T004949Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 00:49:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230720T051938Z_20231222T005001Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 00:50:01,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230721T053651Z_20231222T005014Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 00:50:14,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230723T052649Z_20231222T005027Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:50:27,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230726T053147Z_20231222T005041Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 00:50:41,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230727T052526Z_20231222T005054Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:50:54,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230728T051951Z_20231222T005108Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:51:08,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230728T052651Z_20231222T005122Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 00:51:22,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230731T053651Z_20231222T005135Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:51:35,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230802T052649Z_20231222T005148Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:51:48,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230803T053144Z_20231222T005201Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:52:01,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230804T052541Z_20231222T005213Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 00:52:13,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230805T053649Z_20231222T005225Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 00:52:25,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230810T053651Z_20231222T005238Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:52:38,0,255,255,200,0,0,NA,0,0,894,0,0,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230811T053151Z_20231222T005249Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:52:49,0,255,255,200,0,0,NA,0,0,894,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230812T052536Z_20231222T005301Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:53:01,0,0,31,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230812T052649Z_20231222T005314Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 00:53:14,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230813T051956Z_20231222T005326Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:53:26,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230815T053649Z_20231222T005338Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 00:53:38,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230819T053147Z_20231222T005351Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 00:53:51,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230820T052547Z_20231222T005403Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:54:03,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230820T053651Z_20231222T005415Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 00:54:15,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230822T052649Z_20231222T005427Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 00:54:27,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230827T052651Z_20231222T005441Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:54:41,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230827T053200Z_20231222T005454Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 00:54:54,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230828T052544Z_20231222T005509Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:55:09,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230829T052002Z_20231222T005522Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 00:55:22,0,255,255,200,0,0,NA,0,0,954,0,0,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230830T053651Z_20231222T005534Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 00:55:34,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230901T052649Z_20231222T005548Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:55:48,0,0,31,200,0,0,NA,0,0,974,1,16,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230904T053158Z_20231222T005602Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:56:02,0,255,255,200,0,0,NA,0,0,974,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230904T053649Z_20231222T005615Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 00:56:15,0,255,255,200,0,0,NA,0,0,974,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230905T052547Z_20231222T005632Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 00:56:32,1,15,18,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230906T052651Z_20231222T005650Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 00:56:50,1,255,255,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230909T053651Z_20231222T005706Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 00:57:06,1,255,255,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230911T052649Z_20231222T005723Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 00:57:23,1,255,255,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230912T053202Z_20231222T005740Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:57:40,1,255,255,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230913T052553Z_20231222T005756Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 00:57:56,1,255,255,33,15,15,20230905,1,1,978,1,-1,16,16,20230901,1,1,974
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230914T053649Z_20231222T005809Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 00:58:09,1,255,255,33,15,15,20230905,1,1,978,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230919T053641Z_20231222T005822Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:58:22,1,255,255,33,15,15,20230905,1,1,978,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230920T053204Z_20231222T005835Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:58:35,1,255,255,33,15,15,20230905,1,1,978,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230921T052553Z_20231222T005848Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:58:48,0,0,28,200,0,0,NA,0,0,994,0,3,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230921T052649Z_20231222T005902Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 00:59:02,0,0,23,200,0,0,NA,0,0,994,0,4,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230922T052006Z_20231222T005915Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:59:15,0,255,255,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230924T053649Z_20231222T005929Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 00:59:29,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230926T052651Z_20231222T005941Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:59:41,0,0,33,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230928T053207Z_20231222T005954Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 00:59:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230929T052550Z_20231222T010007Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:00:07,0,0,30,200,0,0,NA,0,0,1002,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230929T053641Z_20231222T010020Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 01:00:20,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20230930T052010Z_20231222T010033Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 01:00:33,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231001T052649Z_20231222T010046Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 01:00:46,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231004T053649Z_20231222T010059Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 01:00:59,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231006T053207Z_20231222T010111Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 01:01:11,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231007T052557Z_20231222T010124Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 01:01:24,0,7,9,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231008T052010Z_20231222T010137Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 01:01:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231009T053731Z_20231222T010150Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 01:01:50,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231011T052739Z_20231222T010202Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 01:02:02,0,6,9,200,0,0,NA,0,0,1014,0,2,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231014T053210Z_20231222T010215Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:02:15,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231014T053759Z_20231222T010227Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 01:02:27,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231015T052603Z_20231222T010240Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 01:02:40,0,0,15,200,0,0,NA,0,0,1018,0,1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231016T052012Z_20231222T010253Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:02:53,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231016T052811Z_20231222T010305Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 01:03:05,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231019T053831Z_20231222T010318Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 01:03:18,0,255,255,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231021T052849Z_20231222T010331Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 01:03:31,0,1,7,200,0,0,NA,0,0,1024,0,2,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231022T053215Z_20231222T010344Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 01:03:44,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231023T052600Z_20231222T010357Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 01:03:57,0,0,12,200,0,0,NA,0,0,1026,0,4,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231024T052017Z_20231222T010410Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:04:10,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231024T053909Z_20231222T010423Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 01:04:23,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231026T052911Z_20231222T010436Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 01:04:36,0,0,8,200,0,0,NA,0,0,1029,0,3,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231029T053941Z_20231222T010448Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 01:04:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231030T053213Z_20231222T010501Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 01:05:01,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231031T052559Z_20231222T010514Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:05:14,0,1,7,200,0,0,NA,0,0,1034,0,3,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T43REJ_20231031T052949Z_20231222T010526Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 01:05:26,0,1,7,200,0,0,NA,0,0,1034,0,4,0,0,NA,0,0,1034
