granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231012T082227Z_20231221T162713Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 16:27:13,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231019T082841Z_20231221T162726Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 16:27:26,0,4,75,200,0,0,NA,0,0,1022,0,3,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231020T082224Z_20231221T162739Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 16:27:39,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231022T081959Z_20231221T162752Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 16:27:52,0,0,79,200,0,0,NA,0,0,1025,0,4,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231027T082031Z_20231221T162805Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:28:05,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231027T082839Z_20231221T162817Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 16:28:17,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231028T082251Z_20231221T162830Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 16:28:30,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231101T082009Z_20231223T020253Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:02:53,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231104T082834Z_20231223T020313Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 02:03:13,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231105T082227Z_20231223T020334Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 02:03:34,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231112T082835Z_20231223T020354Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 02:03:54,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231116T082221Z_20231223T020415Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 02:04:15,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231120T082841Z_20231223T020436Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 02:04:36,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231121T082139Z_20231223T020503Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:05:03,0,9,82,200,0,0,NA,0,0,1055,1,16,16,16,20231121,1,1,1055
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231121T082230Z_20231223T020526Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 02:05:26,1,22,69,91,22,22,20231121,1,1,1055,1,21,21,74,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231126T082251Z_20231223T020549Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 02:05:49,1,255,255,91,22,22,20231121,1,1,1055,1,-1,21,74,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231128T082840Z_20231223T020612Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 02:06:12,1,255,255,91,22,22,20231121,1,1,1055,1,-1,21,74,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231129T082234Z_20231223T020634Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 02:06:34,1,255,255,91,22,22,20231121,1,1,1055,1,-1,21,74,20231121,2,1,1055
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231201T082219Z_20231223T020654Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 02:06:54,1,255,255,91,22,22,20231121,1,1,1055,0,0,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231206T082321Z_20231223T020714Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 02:07:14,1,255,255,91,22,22,20231121,1,1,1055,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231207T082220Z_20231223T020734Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 02:07:34,1,255,255,91,22,22,20231121,1,1,1055,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231211T082239Z_20231223T020754Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 02:07:54,1,255,255,91,22,22,20231121,1,1,1055,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231215T082234Z_20231223T020814Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 02:08:14,1,255,255,91,22,22,20231121,1,1,1055,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T35LLK_20231216T082341Z_20231223T020834Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 02:08:34,0,0,94,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1071
