granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230613T235619Z_20231222T133512Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 13:35:12,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230615T233437Z_20231222T133532Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:35:32,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230615T234631Z_20231222T133551Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-22 13:35:51,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230617T232216Z_20231222T133610Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:36:10,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230617T233649Z_20231222T133630Z_S2B_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 13:36:30,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230618T231556Z_20231222T133648Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:36:48,0,255,255,200,0,0,NA,0,0,893,0,-1,0,0,NA,0,0,893
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230618T235621Z_20231222T133706Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 13:37:06,0,0,60,200,0,0,NA,0,0,899,0,1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230622T233651Z_20231222T133723Z_S2A_30_v1_VEG-DIST-STATUS,20230622,2023-12-22 13:37:23,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230623T233429Z_20231222T133740Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-22 13:37:40,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230624T232829Z_20231222T133758Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 13:37:58,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230625T232207Z_20231222T133815Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:38:15,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230625T234621Z_20231222T133832Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 13:38:32,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230626T231610Z_20231222T133849Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 13:38:49,0,255,255,200,0,0,NA,0,0,899,0,-1,0,0,NA,0,0,899
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230627T233649Z_20231222T133907Z_S2B_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 13:39:07,0,0,75,200,0,0,NA,0,0,908,0,5,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230701T233446Z_20231222T133924Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 13:39:24,0,255,255,200,0,0,NA,0,0,908,0,-1,0,0,NA,0,0,908
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230703T232226Z_20231222T133937Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:39:37,0,0,64,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230703T235619Z_20231222T133949Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 13:39:49,0,0,71,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230704T231609Z_20231222T134001Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 13:40:01,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230705T234631Z_20231222T134013Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 13:40:13,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230708T235621Z_20231222T134025Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 13:40:25,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230709T233444Z_20231222T134037Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 13:40:37,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230710T232840Z_20231222T134049Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:40:49,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230710T234629Z_20231222T134100Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 13:41:00,0,0,76,200,0,0,NA,0,0,921,0,0,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230711T232223Z_20231222T134112Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 13:41:12,0,0,76,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230712T231619Z_20231222T134123Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:41:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230712T233651Z_20231222T134135Z_S2A_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 13:41:35,0,0,82,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230713T235619Z_20231222T134146Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 13:41:46,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230715T234631Z_20231222T134158Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 13:41:58,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230717T233452Z_20231222T134210Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:42:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230717T233649Z_20231222T134221Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 13:42:21,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230718T232835Z_20231222T134233Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:42:33,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230718T235621Z_20231222T134245Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 13:42:45,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230719T232230Z_20231222T134256Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 13:42:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230720T231613Z_20231222T134308Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 13:43:08,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230725T233445Z_20231222T134319Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 13:43:19,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230726T232846Z_20231222T134330Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 13:43:30,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230728T231626Z_20231222T134342Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:43:42,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230728T235621Z_20231222T134354Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 13:43:54,0,0,93,200,0,0,NA,0,0,939,0,2,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230801T233651Z_20231222T134405Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 13:44:05,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230802T233500Z_20231222T134416Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:44:16,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230802T235619Z_20231222T134428Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 13:44:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230811T232915Z_20231222T134439Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 13:44:39,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230812T232234Z_20231222T134449Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 13:44:49,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230813T231631Z_20231222T134500Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 13:45:00,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230814T234631Z_20231222T134511Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 13:45:11,0,0,87,200,0,0,NA,0,0,956,0,0,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230816T233649Z_20231222T134521Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 13:45:21,0,0,89,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230819T232847Z_20231222T134532Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:45:32,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230819T234629Z_20231222T134543Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 13:45:43,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230820T232246Z_20231222T134554Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 13:45:54,0,0,83,200,0,0,NA,0,0,962,0,1,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230824T234631Z_20231222T134605Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 13:46:05,0,0,82,200,0,0,NA,0,0,966,0,2,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230826T233504Z_20231222T134616Z_L9_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:46:16,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230826T233649Z_20231222T134627Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 13:46:27,0,0,85,200,0,0,NA,0,0,968,0,0,0,0,NA,0,0,968
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230827T232859Z_20231222T134638Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:46:38,0,0,79,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230827T235621Z_20231222T134649Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 13:46:49,0,0,85,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230829T231637Z_20231222T134700Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:47:00,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230829T234629Z_20231222T134711Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 13:47:11,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230831T233651Z_20231222T134722Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 13:47:22,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230903T233508Z_20231222T134732Z_L8_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:47:32,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230903T234631Z_20231222T134743Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 13:47:43,0,255,255,200,0,0,NA,0,0,969,0,0,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230904T232921Z_20231222T134753Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 13:47:53,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230905T232246Z_20231222T134804Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:48:04,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230905T233649Z_20231222T134814Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 13:48:14,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230906T231638Z_20231222T134824Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:48:24,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230906T235621Z_20231222T134835Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 13:48:35,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230910T233651Z_20231222T134846Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 13:48:46,0,0,70,200,0,0,NA,0,0,983,0,1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230911T233513Z_20231222T134856Z_L9_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 13:48:56,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230912T232901Z_20231222T134907Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 13:49:07,0,255,255,200,0,0,NA,0,0,983,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230913T232252Z_20231222T134917Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 13:49:17,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230915T233649Z_20231222T134928Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 13:49:28,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230918T234629Z_20231222T134938Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 13:49:38,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230919T233514Z_20231222T134948Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 13:49:48,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230920T232903Z_20231222T134959Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:49:59,0,0,61,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230920T233651Z_20231222T135010Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 13:50:10,0,0,65,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230923T234621Z_20231222T135020Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 13:50:20,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230925T233649Z_20231222T135031Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 13:50:31,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230926T235621Z_20231222T135042Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 13:50:42,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230927T233509Z_20231222T135052Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 13:50:52,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230928T232906Z_20231222T135103Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:51:03,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230928T234629Z_20231222T135113Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 13:51:13,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230929T232314Z_20231222T135124Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 13:51:24,0,255,255,200,0,0,NA,0,0,993,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230930T231645Z_20231222T135134Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:51:34,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T60VWR_20230930T233651Z_20231222T135145Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 13:51:45,0,0,61,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231001T235619Z_20231222T135156Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 13:51:56,0,0,58,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231005T233516Z_20231222T135206Z_L8_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:52:06,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231005T233649Z_20231222T135217Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 13:52:17,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231006T232906Z_20231222T135227Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:52:27,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231006T235611Z_20231222T135238Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 13:52:38,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231007T232256Z_20231222T135248Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 13:52:48,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231008T231709Z_20231222T135259Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:52:59,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231008T234619Z_20231222T135310Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 13:53:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231010T233651Z_20231222T135321Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 13:53:21,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231013T233523Z_20231222T135332Z_L9_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:53:32,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231013T234621Z_20231222T135342Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 13:53:42,0,255,255,200,0,0,NA,0,0,1004,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231014T232909Z_20231222T135352Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 13:53:52,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231015T232302Z_20231222T135403Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:54:03,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231015T233649Z_20231222T135413Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 13:54:13,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231016T231646Z_20231222T135424Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:54:24,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231016T235611Z_20231222T135435Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 13:54:35,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231023T232259Z_20231222T135446Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:54:46,0,0,64,200,0,0,NA,0,0,1026,0,2,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231023T234641Z_20231222T135458Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 13:54:58,0,0,71,200,0,0,NA,0,0,1026,0,3,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231024T231715Z_20231222T135508Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 13:55:08,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T60VWR_20231025T233649Z_20231222T135519Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 13:55:19,0,255,255,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1027
