granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230610T033539Z_20231222T075037Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-22 07:50:37,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230611T032313Z_20231222T075059Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:50:59,0,255,255,200,0,0,NA,0,0,883,0,-1,0,0,NA,0,0,883
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230611T035541Z_20231222T075122Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-22 07:51:22,0,9,29,200,0,0,NA,0,0,892,1,18,18,18,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230612T031705Z_20231222T075143Z_L8_30_v1_VEG-DIST-STATUS,20230612,2023-12-22 07:51:43,0,255,255,200,0,0,NA,0,0,892,1,-1,18,18,20230611,1,1,892
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230613T034539Z_20231222T075204Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-22 07:52:04,1,17,29,46,17,17,20230613,1,1,894,2,21,21,78,20230611,2,3,894
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230616T034117Z_20231222T075226Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:52:26,1,255,255,46,17,17,20230613,1,1,894,2,-1,21,78,20230611,2,3,894
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230616T035539Z_20231222T075246Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-22 07:52:46,1,255,255,46,17,17,20230613,1,1,894,2,-1,21,78,20230611,2,3,894
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230617T033515Z_20231222T075308Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-22 07:53:08,1,255,255,46,17,17,20230613,1,1,894,2,-1,21,78,20230611,2,3,894
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230618T032856Z_20231222T075329Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:53:29,2,45,30,75,45,124,20230613,2,6,899,2,26,26,195,20230611,3,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230618T034541Z_20231222T075351Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-22 07:53:51,2,45,30,75,45,321,20230613,3,6,899,2,27,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230619T032318Z_20231222T075411Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-22 07:54:11,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230621T035541Z_20231222T075432Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-22 07:54:32,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230624T034128Z_20231222T075453Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-22 07:54:53,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230625T033506Z_20231222T075516Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:55:16,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230625T033541Z_20231222T075538Z_S2A_30_v1_VEG-DIST-STATUS,20230625,2023-12-22 07:55:38,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230626T032908Z_20231222T075559Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-22 07:55:59,2,255,255,75,45,321,20230613,3,6,899,2,-1,27,368,20230611,4,8,899
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230627T032311Z_20231222T075622Z_L9_30_v1_VEG-DIST-STATUS,20230627,2023-12-22 07:56:22,3,46,32,78,46,612,20230613,4,15,908,3,21,27,565,20230611,5,17,908
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230628T034541Z_20231222T075644Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 07:56:44,3,46,32,78,46,995,20230613,5,16,909,3,19,27,792,20230611,6,18,909
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230630T033539Z_20231222T075706Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 07:57:06,3,45,33,78,46,1464,20230613,6,18,911,3,18,27,1050,20230611,7,20,911
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230701T035541Z_20231222T075726Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-22 07:57:26,3,45,33,78,46,2023,20230613,7,19,912,3,18,27,1344,20230611,8,21,912
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230702T034127Z_20231222T075744Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-22 07:57:44,3,255,255,78,46,2023,20230613,7,19,912,3,-1,27,1344,20230611,8,21,912
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230703T033525Z_20231222T075806Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:58:06,3,255,255,78,46,2023,20230613,7,19,912,3,-1,27,1344,20230611,8,21,912
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230703T034539Z_20231222T075830Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 07:58:30,3,42,36,78,46,2648,20230613,8,21,914,3,19,27,1683,20230611,9,23,914
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230704T032907Z_20231222T075850Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:58:50,3,255,255,78,46,2648,20230613,8,21,914,3,-1,27,1683,20230611,9,23,914
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230704T040551Z_20231222T075909Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 07:59:09,3,255,255,78,46,2648,20230613,8,21,914,3,-1,27,1683,20230611,9,23,914
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230705T032329Z_20231222T075930Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:59:30,3,43,35,78,46,3366,20230613,9,23,916,3,20,27,2070,20230611,10,25,916
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230705T033541Z_20231222T075952Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 07:59:52,3,44,34,78,46,4180,20230613,10,23,916,3,22,27,2518,20230611,11,25,916
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230706T031711Z_20231222T080013Z_L9_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:00:13,3,255,255,78,46,4180,20230613,10,23,916,3,-1,27,2518,20230611,11,25,916
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230706T035539Z_20231222T080033Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-22 08:00:33,3,43,35,78,46,5071,20230613,11,24,917,3,20,27,2986,20230611,12,26,917
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230708T034541Z_20231222T080054Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 08:00:54,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2986,20230611,12,26,917
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230709T040549Z_20231222T080113Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-22 08:01:13,3,255,255,78,46,5071,20230613,11,24,917,3,0,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230710T033539Z_20231222T080134Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:01:34,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230710T034140Z_20231222T080154Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 08:01:54,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230711T033522Z_20231222T080214Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-22 08:02:14,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230712T032918Z_20231222T080234Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 08:02:34,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230713T032325Z_20231222T080255Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:02:55,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230713T034539Z_20231222T080316Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 08:03:16,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230714T031721Z_20231222T080336Z_L8_30_v1_VEG-DIST-STATUS,20230714,2023-12-22 08:03:36,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230716T035539Z_20231222T080356Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-22 08:03:56,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230718T034134Z_20231222T080416Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 08:04:16,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230719T033529Z_20231222T080437Z_L8_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:04:37,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230719T040549Z_20231222T080458Z_S2B_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:04:58,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230720T032913Z_20231222T080519Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:05:19,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230720T033539Z_20231222T080541Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 08:05:41,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230721T032332Z_20231222T080601Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:06:01,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230721T035541Z_20231222T080621Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 08:06:21,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230722T031714Z_20231222T080641Z_L9_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:06:41,3,255,255,78,46,5071,20230613,11,24,917,3,-1,27,2756,20230611,12,26,920
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230723T034539Z_20231222T080702Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:07:02,3,19,59,78,46,5760,20230613,12,41,934,7,14,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230724T040551Z_20231222T080723Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:07:23,3,255,255,78,46,5760,20230613,12,41,934,7,-1,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230725T033541Z_20231222T080743Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 08:07:43,3,255,255,78,46,5760,20230613,12,41,934,7,-1,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230726T034145Z_20231222T080803Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:08:03,3,255,255,78,46,5760,20230613,12,41,934,7,-1,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230726T035539Z_20231222T080824Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-22 08:08:24,3,255,255,78,46,5760,20230613,12,41,934,7,-1,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230727T033524Z_20231222T080844Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:08:44,3,255,255,78,46,5760,20230613,12,41,934,7,-1,27,2703,20230611,12,26,934
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230728T032925Z_20231222T080905Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:09:05,3,16,62,78,46,6448,20230613,13,46,939,7,13,27,2703,20230611,12,26,939
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230728T034541Z_20231222T080926Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 08:09:26,3,255,255,78,46,6448,20230613,13,46,939,7,-1,27,2703,20230611,12,26,939
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230729T032329Z_20231222T080947Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:09:47,3,15,63,78,46,7154,20230613,14,47,940,7,13,27,2703,20230611,12,26,940
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230729T040549Z_20231222T081007Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:10:07,3,255,255,78,46,7154,20230613,14,47,940,7,-1,27,2703,20230611,12,26,940
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230730T031728Z_20231222T081028Z_L8_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:10:28,3,255,255,78,46,7154,20230613,14,47,940,7,-1,27,2703,20230611,12,26,940
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230730T033539Z_20231222T081047Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 08:10:47,3,255,255,78,46,7154,20230613,14,47,940,7,-1,27,2703,20230611,12,26,940
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230802T034539Z_20231222T081108Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 08:11:08,3,11,65,78,46,7830,20230613,15,51,944,7,12,27,2703,20230611,12,26,944
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230803T034142Z_20231222T081128Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:11:28,3,255,255,78,46,7830,20230613,15,51,944,7,0,27,2703,20230611,12,26,945
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230804T033539Z_20231222T081148Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:11:48,3,255,255,78,46,7830,20230613,15,51,944,7,-1,27,2703,20230611,12,26,945
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230804T033541Z_20231222T081208Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 08:12:08,3,255,255,78,46,7830,20230613,15,51,944,7,-1,27,2703,20230611,12,26,945
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230805T032921Z_20231222T081228Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:12:28,3,255,255,78,46,7830,20230613,15,51,944,7,-1,27,2703,20230611,12,26,945
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230805T035539Z_20231222T081249Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 08:12:49,3,255,255,78,46,7830,20230613,15,51,944,7,-1,27,2703,20230611,12,26,945
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230806T032341Z_20231222T081309Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:13:09,3,6,70,78,46,7425,20230613,15,51,948,7,12,27,2703,20230611,12,26,948
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230807T031724Z_20231222T081329Z_L9_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:13:29,3,255,255,78,46,7425,20230613,15,51,948,7,-1,27,2703,20230611,12,26,948
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230807T034541Z_20231222T081350Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 08:13:50,7,4,70,78,46,7041,20230613,15,51,949,7,11,27,2703,20230611,12,26,949
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230811T034149Z_20231222T081409Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:14:09,7,255,255,78,46,7041,20230613,15,51,949,7,-1,27,2703,20230611,12,26,949
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230812T033534Z_20231222T081429Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 08:14:29,7,255,255,78,46,7041,20230613,15,51,949,7,-1,27,2703,20230611,12,26,949
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230814T032336Z_20231222T081448Z_L9_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:14:48,7,255,255,78,46,7041,20230613,15,51,949,7,-1,27,2703,20230611,12,26,949
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230814T033541Z_20231222T081509Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-22 08:15:09,7,255,255,78,46,7041,20230613,15,51,949,7,0,27,2703,20230611,12,26,956
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230815T031734Z_20231222T081532Z_L8_30_v1_VEG-DIST-STATUS,20230815,2023-12-22 08:15:32,7,255,255,78,46,7041,20230613,15,51,949,7,0,27,2703,20230611,12,26,957
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230819T033539Z_20231222T081553Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:15:53,7,9,62,78,46,7041,20230613,15,51,961,1,19,19,19,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230819T034145Z_20231222T081613Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 08:16:13,7,255,255,78,46,7041,20230613,15,51,961,1,-1,19,19,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230820T033545Z_20231222T081633Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:16:33,7,255,255,78,46,7041,20230613,15,51,961,1,-1,19,19,20230819,1,1,961
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230820T035541Z_20231222T081654Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-22 08:16:54,7,0,71,78,46,7041,20230613,15,51,962,2,22,22,82,20230819,2,2,962
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230822T032349Z_20231222T081715Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:17:15,7,255,255,78,46,7041,20230613,15,51,962,2,-1,22,82,20230819,2,2,962
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230822T034539Z_20231222T081735Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 08:17:35,7,255,255,78,46,7041,20230613,15,51,962,2,-1,22,82,20230819,2,2,962
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230823T031730Z_20231222T081756Z_L9_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:17:56,7,255,255,78,46,7041,20230613,15,51,962,2,-1,22,82,20230819,2,2,962
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230824T033541Z_20231222T081817Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:18:17,7,0,67,78,46,7041,20230613,15,51,966,2,25,25,198,20230819,3,6,966
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230825T035539Z_20231222T081837Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:18:37,7,0,68,78,46,7041,20230613,15,51,967,2,16,25,328,20230819,4,7,967
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230827T034158Z_20231222T081857Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:18:57,7,255,255,78,46,7041,20230613,15,51,967,2,-1,25,328,20230819,4,7,967
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230827T034541Z_20231222T081917Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 08:19:17,7,0,69,78,46,7041,20230613,15,51,969,3,17,25,495,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230828T033542Z_20231222T081937Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:19:37,7,255,255,78,46,7041,20230613,15,51,969,3,-1,25,495,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230828T040549Z_20231222T081957Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:19:57,7,255,255,78,46,7041,20230613,15,51,969,3,-1,25,495,20230819,5,9,969
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230829T032937Z_20231222T082018Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:20:18,7,0,66,78,46,7041,20230613,15,51,971,3,17,25,696,20230819,6,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230829T033539Z_20231222T082038Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 08:20:38,7,0,66,78,46,7041,20230613,15,51,971,3,17,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230830T032345Z_20231222T082103Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:21:03,7,255,255,78,46,7041,20230613,15,51,971,3,-1,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230830T035541Z_20231222T082124Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 08:21:24,7,255,255,78,46,7041,20230613,15,51,971,3,-1,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230831T031739Z_20231222T082149Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:21:49,7,255,255,78,46,7041,20230613,15,51,971,3,-1,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230901T034539Z_20231222T082214Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:22:14,7,255,255,78,46,7041,20230613,15,51,971,3,-1,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230902T040551Z_20231222T082238Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:22:38,7,255,255,78,46,7041,20230613,15,51,971,3,-1,25,931,20230819,7,11,971
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230904T034156Z_20231222T082304Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-22 08:23:04,7,255,255,78,46,7041,20230613,15,51,971,3,0,25,814,20230819,7,11,977
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230905T033545Z_20231222T082328Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:23:28,7,255,255,78,46,7041,20230613,15,51,971,7,0,25,723,20230819,7,11,978
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230906T033000Z_20231222T082351Z_L9_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:23:51,7,255,255,78,46,7041,20230613,15,51,971,7,-1,25,723,20230819,7,11,978
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230906T034541Z_20231222T082414Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 08:24:14,7,255,255,78,46,7041,20230613,15,51,971,7,-1,25,723,20230819,7,11,978
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230907T032347Z_20231222T082438Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:24:38,7,255,255,78,46,7041,20230613,15,51,971,7,-1,25,723,20230819,7,11,978
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230911T034539Z_20231222T082503Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 08:25:03,7,0,59,78,46,7041,20230613,15,51,984,7,4,25,723,20230819,7,11,984
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230912T034200Z_20231222T082528Z_L8_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:25:28,7,255,255,78,46,7041,20230613,15,51,984,7,-1,25,723,20230819,7,11,984
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230912T040551Z_20231222T082554Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:25:54,7,255,255,78,46,7041,20230613,15,51,984,7,0,25,723,20230819,7,11,985
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230913T033541Z_20231222T082617Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 08:26:17,7,255,255,78,46,7041,20230613,15,51,984,7,-1,25,723,20230819,7,11,985
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230914T032939Z_20231222T082644Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 08:26:44,7,255,255,78,46,7041,20230613,15,51,984,7,0,25,723,20230819,7,11,987
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230916T031742Z_20231222T082710Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:27:10,7,255,255,78,46,7041,20230613,15,51,984,7,-1,25,723,20230819,7,11,987
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230916T034541Z_20231222T082735Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 08:27:35,7,255,255,78,46,7041,20230613,15,51,984,7,-1,25,723,20230819,7,11,987
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230918T033539Z_20231222T082759Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:27:59,7,255,255,78,46,7041,20230613,15,51,984,7,-1,25,723,20230819,7,11,987
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230919T035541Z_20231222T082828Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 08:28:28,7,0,46,78,46,7041,20230613,15,51,992,7,3,25,723,20230819,7,11,992
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230921T033551Z_20231222T082856Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:28:56,7,255,255,78,46,7041,20230613,15,51,992,7,-1,25,723,20230819,7,11,992
OPERA_L3_DIST-ALERT-HLS_T50WNS_20230921T034539Z_20231222T082926Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-22 08:29:26,7,255,255,78,46,7041,20230613,15,51,992,7,-1,25,723,20230819,7,11,992
