granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230802T170859Z_20231221T005641Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 00:56:41,0,7,46,200,0,0,NA,0,0,944,0,3,0,0,NA,0,0,944
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230803T170108Z_20231221T005704Z_L9_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 00:57:04,1,11,42,53,11,11,20230803,1,1,945,0,4,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230804T165529Z_20231221T005726Z_L8_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:57:26,1,255,255,53,11,11,20230803,1,1,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230804T165851Z_20231221T005749Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 00:57:49,2,11,42,53,11,44,20230803,2,2,946,0,4,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230807T170851Z_20231221T005811Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 00:58:11,2,0,59,53,11,29,20230803,2,2,949,0,4,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230809T165849Z_20231221T005833Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 00:58:33,2,255,255,53,11,29,20230803,2,2,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230811T170116Z_20231221T005856Z_L8_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 00:58:56,0,3,50,200,0,0,NA,0,0,953,0,9,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230812T165524Z_20231221T005919Z_L9_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:59:19,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230812T170859Z_20231221T005942Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 00:59:42,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230814T165901Z_20231221T010005Z_S2A_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 01:00:05,0,255,255,200,0,0,NA,0,0,953,0,-1,0,0,NA,0,0,953
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230819T165849Z_20231221T010027Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:00:27,0,0,61,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230819T170112Z_20231221T010051Z_L9_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 01:00:51,0,0,61,200,0,0,NA,0,0,961,0,3,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230820T165536Z_20231221T010114Z_L8_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 01:01:14,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230822T170859Z_20231221T010137Z_S2B_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 01:01:37,0,0,60,200,0,0,NA,0,0,964,0,5,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230824T165851Z_20231221T010200Z_S2A_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 01:02:00,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230827T170124Z_20231221T010224Z_L8_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:02:24,0,0,61,200,0,0,NA,0,0,969,0,7,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230827T170851Z_20231221T010247Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 01:02:47,0,0,65,200,0,0,NA,0,0,969,0,5,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230828T165532Z_20231221T010310Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 01:03:10,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230829T165849Z_20231221T010333Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 01:03:33,0,0,59,200,0,0,NA,0,0,971,0,8,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230901T170859Z_20231221T010356Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 01:03:56,0,0,61,200,0,0,NA,0,0,974,0,10,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230903T165851Z_20231221T010420Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 01:04:20,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230904T170123Z_20231221T010444Z_L9_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 01:04:44,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230905T165535Z_20231221T010507Z_L8_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 01:05:07,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230906T170851Z_20231221T010530Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 01:05:30,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230908T165849Z_20231221T010553Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 01:05:53,0,0,60,200,0,0,NA,0,0,981,0,12,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230913T165542Z_20231221T010616Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:06:16,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230913T165921Z_20231221T010639Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 01:06:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230916T170941Z_20231221T010701Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 01:07:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230918T165859Z_20231221T010725Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:07:25,0,0,69,200,0,0,NA,0,0,991,0,3,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230920T170128Z_20231221T010747Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:07:47,0,0,79,200,0,0,NA,0,0,993,0,4,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230921T165541Z_20231221T010810Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:08:10,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230921T170919Z_20231221T010833Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:08:33,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230923T170021Z_20231221T010855Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:08:55,0,0,75,200,0,0,NA,0,0,996,0,1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230926T171051Z_20231221T010918Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:09:18,0,0,66,200,0,0,NA,0,0,999,0,1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230928T170009Z_20231221T010941Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:09:41,0,0,69,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230928T170131Z_20231221T011002Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:10:02,0,0,69,200,0,0,NA,0,0,1001,0,2,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQD_20230929T165539Z_20231221T011025Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:10:25,0,255,255,200,0,0,NA,0,0,1001,0,-1,0,0,NA,0,0,1001
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231001T171029Z_20231221T011048Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 01:10:48,0,0,69,200,0,0,NA,0,0,1004,0,2,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231003T170131Z_20231221T011110Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 01:11:10,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231006T170131Z_20231221T011133Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:11:33,0,0,72,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231006T171201Z_20231221T011155Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 01:11:55,0,0,59,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231007T165545Z_20231221T011217Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 01:12:17,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231008T170119Z_20231221T011240Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 01:12:40,0,0,70,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231011T171139Z_20231221T011302Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 01:13:02,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231013T170241Z_20231221T011325Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 01:13:25,0,0,70,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231014T170134Z_20231221T011404Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 01:14:04,0,0,29,200,0,0,NA,0,0,1017,1,26,26,26,20231014,1,1,1017
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231016T171311Z_20231221T011430Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 01:14:30,0,0,72,200,0,0,NA,0,0,1019,0,1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231018T170319Z_20231221T011452Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 01:14:52,0,0,71,200,0,0,NA,0,0,1021,0,1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231022T170139Z_20231221T011513Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 01:15:13,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231023T165548Z_20231221T011535Z_L8_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 01:15:35,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231026T171411Z_20231221T011556Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 01:15:56,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1026
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231030T170137Z_20231221T011618Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 01:16:18,0,0,69,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231031T165546Z_20231221T011639Z_L9_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:16:39,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231031T171439Z_20231221T011701Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 01:17:01,0,0,60,200,0,0,NA,0,0,1034,0,2,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231102T170451Z_20231222T194826Z_S2A_30_v1_VEG-DIST-STATUS,20231102,2023-12-22 19:48:26,0,0,60,200,0,0,NA,0,0,1036,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231105T171511Z_20231222T194902Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 19:49:02,0,0,67,200,0,0,NA,0,0,1039,0,2,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231107T170134Z_20231222T194939Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:49:39,0,0,62,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231107T170519Z_20231222T195016Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:50:16,0,0,63,200,0,0,NA,0,0,1041,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231108T165546Z_20231222T195052Z_L8_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 19:50:52,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231112T170541Z_20231222T195131Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 19:51:31,0,255,255,200,0,0,NA,0,0,1041,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231115T170136Z_20231222T195208Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:52:08,0,0,70,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231115T171601Z_20231222T195244Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:52:44,0,0,64,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231120T171619Z_20231222T195318Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:53:18,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231122T170621Z_20231222T195353Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:53:53,0,0,75,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231123T170142Z_20231222T195429Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:54:29,0,0,77,200,0,0,NA,0,0,1057,0,5,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231124T165552Z_20231222T195503Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:55:03,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231125T171631Z_20231222T195538Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:55:38,0,0,76,200,0,0,NA,0,0,1059,0,5,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231127T170639Z_20231222T195613Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:56:13,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231130T171649Z_20231222T195647Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:56:47,0,255,255,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231202T170651Z_20231222T195719Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:57:19,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231205T171701Z_20231222T195753Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 19:57:53,0,0,77,200,0,0,NA,0,0,1069,0,8,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231207T170709Z_20231222T195828Z_S2B_30_v1_VEG-DIST-STATUS,20231207,2023-12-22 19:58:28,0,0,78,200,0,0,NA,0,0,1071,0,9,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231209T170139Z_20231222T195902Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 19:59:02,0,0,81,200,0,0,NA,0,0,1073,0,11,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231210T165546Z_20231222T195935Z_L8_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 19:59:35,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231210T171719Z_20231222T200011Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 20:00:11,0,0,77,200,0,0,NA,0,0,1074,0,9,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231212T170711Z_20231222T200045Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-22 20:00:45,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231215T171721Z_20231222T200118Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 20:01:18,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231217T170137Z_20231222T200154Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:01:54,0,0,83,200,0,0,NA,0,0,1081,1,25,25,25,20231217,1,1,1081
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231217T170719Z_20231222T200229Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 20:02:29,0,0,81,200,0,0,NA,0,0,1081,1,26,26,102,20231217,2,1,1081
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231218T165557Z_20231222T200305Z_L9_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 20:03:05,0,255,255,200,0,0,NA,0,0,1081,1,-1,26,102,20231217,2,1,1081
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231225T170209Z_20240102T181211Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:12:11,0,255,255,200,0,0,NA,0,0,1081,1,-1,26,102,20231217,2,1,1081
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231225T171731Z_20240102T181248Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 18:12:48,0,0,85,200,0,0,NA,0,0,1089,2,29,29,240,20231217,3,9,1089
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231226T165549Z_20240102T181327Z_L8_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 18:13:27,0,255,255,200,0,0,NA,0,0,1089,2,-1,29,240,20231217,3,9,1089
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231227T170729Z_20240102T181406Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-02 18:14:06,0,255,255,200,0,0,NA,0,0,1089,2,-1,29,240,20231217,3,9,1089
OPERA_L3_DIST-ALERT-HLS_T14SQD_20231230T171729Z_20240102T181441Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 18:14:41,0,0,84,200,0,0,NA,0,0,1094,3,29,29,436,20231217,4,14,1094
