granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230924T080651Z_20231221T181412Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 18:14:12,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,977
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230927T081212Z_20231221T181425Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 18:14:25,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230928T080554Z_20231221T181438Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 18:14:38,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36NUL_20230929T080719Z_20231221T181452Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 18:14:52,0,0,93,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231004T080801Z_20231221T181506Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 18:15:06,0,255,255,200,0,0,NA,0,0,1002,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231005T081212Z_20231221T181520Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 18:15:20,0,0,92,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231006T080601Z_20231221T181535Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 18:15:35,0,0,92,200,0,0,NA,0,0,1009,0,1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231009T080809Z_20231221T181550Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:15:50,0,0,85,200,0,0,NA,0,0,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231013T081215Z_20231221T181603Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:16:03,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231014T080608Z_20231221T181616Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:16:16,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231014T080901Z_20231221T181628Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 18:16:28,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231019T080939Z_20231221T181641Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 18:16:41,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231021T081220Z_20231221T181655Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 18:16:55,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231022T080604Z_20231221T181709Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 18:17:09,0,0,85,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231024T081011Z_20231221T181722Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:17:22,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231030T080605Z_20231221T181736Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 18:17:36,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231106T081215Z_20231223T030057Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 03:00:57,0,0,84,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231107T080604Z_20231223T030122Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 03:01:22,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231108T081039Z_20231223T030147Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 03:01:47,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231114T081240Z_20231223T030210Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 03:02:10,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231115T080604Z_20231223T030232Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 03:02:32,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231118T081129Z_20231223T030255Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:02:55,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231122T081222Z_20231223T030318Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:03:18,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231123T080609Z_20231223T030342Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:03:42,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231123T081241Z_20231223T030405Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 03:04:05,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231128T081209Z_20231223T030428Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 03:04:28,0,0,85,200,0,0,NA,0,0,1062,0,1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231130T081218Z_20231223T030451Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 03:04:51,0,0,82,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231201T080612Z_20231223T030514Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 03:05:14,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231203T081311Z_20231223T030537Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:05:37,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231208T081219Z_20231223T030600Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:06:00,0,0,79,200,0,0,NA,0,0,1072,0,2,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231208T081229Z_20231223T030622Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 03:06:22,0,0,80,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231209T080601Z_20231223T030644Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 03:06:44,0,0,81,200,0,0,NA,0,0,1073,0,2,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231213T081331Z_20231223T030706Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 03:07:06,0,0,79,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231216T081217Z_20231223T030728Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 03:07:28,0,0,77,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231217T080614Z_20231223T030751Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:07:51,0,0,72,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231218T081249Z_20231223T030814Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 03:08:14,0,0,70,200,0,0,NA,0,0,1082,0,1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231223T081341Z_20240103T094841Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 09:48:41,0,0,64,200,0,0,NA,0,0,1087,0,2,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231224T081226Z_20240103T094906Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 09:49:06,0,0,64,200,0,0,NA,0,0,1088,0,2,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231225T080607Z_20240103T094931Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 09:49:31,0,255,255,200,0,0,NA,0,0,1088,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T36NUL_20231228T081249Z_20240103T094955Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:49:55,0,0,61,200,0,0,NA,0,0,1092,0,2,0,0,NA,0,0,1092
