granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T50UND_20231009T030629Z_20231222T075022Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 07:50:22,0,0,31,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UND_20231010T032641Z_20231222T075035Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 07:50:35,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UND_20231012T030840Z_20231222T075048Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:50:48,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T50UND_20231012T031649Z_20231222T075100Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 07:51:00,0,0,30,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T50UND_20231013T030227Z_20231222T075112Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 07:51:12,0,0,33,200,0,0,NA,0,0,1016,0,3,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T50UND_20231014T025644Z_20231222T075124Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 07:51:24,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231015T032719Z_20231222T075135Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 07:51:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231017T031721Z_20231222T075147Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 07:51:47,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231019T030729Z_20231222T075200Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 07:52:00,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231020T030836Z_20231222T075211Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:52:11,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231020T032741Z_20231222T075223Z_S2A_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 07:52:23,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231021T030232Z_20231222T075235Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 07:52:35,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T50UND_20231022T025616Z_20231222T075248Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:52:48,0,0,30,200,0,0,NA,0,0,1025,0,2,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UND_20231022T031759Z_20231222T075300Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 07:53:00,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UND_20231024T030801Z_20231222T075312Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 07:53:12,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UND_20231025T032819Z_20231222T075323Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 07:53:23,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T50UND_20231027T031821Z_20231222T075335Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 07:53:35,0,0,32,200,0,0,NA,0,0,1030,0,3,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50UND_20231028T030840Z_20231222T075348Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 07:53:48,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T50UND_20231029T030230Z_20231222T075401Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:54:01,0,0,31,200,0,0,NA,0,0,1032,0,2,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UND_20231029T030839Z_20231222T075416Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-22 07:54:16,0,255,255,200,0,0,NA,0,0,1032,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T50UND_20231030T025617Z_20231222T075429Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 07:54:29,0,0,32,200,0,0,NA,0,0,1033,0,2,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50UND_20231105T030840Z_20231223T083119Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:31:19,0,255,255,200,0,0,NA,0,0,1033,0,-1,0,0,NA,0,0,1033
OPERA_L3_DIST-ALERT-HLS_T50UND_20231106T030227Z_20231223T083139Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:31:39,0,0,28,200,0,0,NA,0,0,1040,0,3,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T50UND_20231107T025617Z_20231223T083157Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 08:31:57,0,255,255,200,0,0,NA,0,0,1040,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50UND_20231109T032941Z_20231223T083216Z_S2A_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 08:32:16,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50UND_20231113T030839Z_20231223T083236Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:32:36,0,255,255,200,0,0,NA,0,0,1040,0,-1,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T50UND_20231114T030228Z_20231223T083257Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:32:57,0,0,24,200,0,0,NA,0,0,1048,0,3,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50UND_20231114T033009Z_20231223T083317Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:33:17,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T50UND_20231115T025617Z_20231223T083336Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 08:33:36,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T50UND_20231116T032011Z_20231223T083354Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:33:54,0,255,255,200,0,0,NA,0,0,1048,0,0,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50UND_20231118T031019Z_20231223T083411Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 08:34:11,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50UND_20231119T033031Z_20231223T083430Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:34:30,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50UND_20231121T030843Z_20231223T083451Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:34:51,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T50UND_20231121T032029Z_20231223T083513Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:35:13,0,255,255,200,0,0,NA,0,0,1048,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50UND_20231122T030234Z_20231223T083534Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 08:35:34,0,255,255,200,0,0,NA,0,0,1048,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T50UND_20231123T025622Z_20231223T083555Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:35:55,0,0,0,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231123T031021Z_20231223T083616Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 08:36:16,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231124T033049Z_20231223T083637Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:36:37,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231129T030847Z_20231223T083700Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:37:00,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231129T033101Z_20231223T083723Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:37:23,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231130T030230Z_20231223T083746Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 08:37:46,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231201T025625Z_20231223T083808Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:38:08,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T50UND_20231201T032059Z_20231223T083833Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:38:33,0,0,0,200,0,0,NA,0,0,1065,0,6,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UND_20231204T033119Z_20231223T083859Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:38:59,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UND_20231206T032111Z_20231223T083925Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:39:25,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UND_20231207T030857Z_20231223T083951Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:39:51,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UND_20231208T030255Z_20231223T084017Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 08:40:17,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T50UND_20231209T025637Z_20231223T084042Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:40:42,0,0,0,200,0,0,NA,0,0,1073,0,4,0,0,NA,0,0,1073
OPERA_L3_DIST-ALERT-HLS_T50UND_20231209T033131Z_20231223T084108Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 08:41:08,0,255,255,200,0,0,NA,0,0,1073,0,-1,0,0,NA,0,0,1073
