granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230628T034541Z_20231222T033957Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-22 03:39:57,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230630T033539Z_20231222T034013Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-22 03:40:13,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230703T034539Z_20231222T034029Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-22 03:40:29,0,255,255,200,0,0,NA,0,0,901,1,-1,19,19,20230620,1,1,901
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230704T034615Z_20231222T034044Z_L9_30_v1_VEG-DIST-STATUS,20230704,2023-12-22 03:40:44,0,4,96,200,0,0,NA,0,0,915,2,16,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230705T033541Z_20231222T034100Z_S2A_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:41:00,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230705T034036Z_20231222T034115Z_L8_30_v1_VEG-DIST-STATUS,20230705,2023-12-22 03:41:15,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230708T034541Z_20231222T034131Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-22 03:41:31,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230710T033539Z_20231222T034146Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-22 03:41:46,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230712T034626Z_20231222T034202Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-22 03:42:02,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230713T034009Z_20231222T034218Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:42:18,0,255,255,200,0,0,NA,0,0,915,2,-1,19,70,20230620,2,15,915
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230713T034539Z_20231222T034230Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-22 03:42:30,0,255,255,200,0,0,NA,0,0,915,2,0,19,46,20230620,2,15,924
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230715T033541Z_20231222T034242Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-22 03:42:42,0,5,95,200,0,0,NA,0,0,926,2,16,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230718T034541Z_20231222T034254Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-22 03:42:54,0,255,255,200,0,0,NA,0,0,926,2,-1,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230720T033539Z_20231222T034305Z_S2B_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:43:05,0,255,255,200,0,0,NA,0,0,926,2,-1,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230720T034620Z_20231222T034317Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-22 03:43:17,0,255,255,200,0,0,NA,0,0,926,2,-1,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230721T034015Z_20231222T034330Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-22 03:43:30,0,255,255,200,0,0,NA,0,0,926,2,-1,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230723T034539Z_20231222T034343Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 03:43:43,0,255,255,200,0,0,NA,0,0,926,2,-1,19,113,20230620,3,26,926
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230725T033541Z_20231222T034355Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 03:43:55,0,9,91,200,0,0,NA,0,0,936,2,18,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230728T034541Z_20231222T034407Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:44:07,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230728T034632Z_20231222T034420Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-22 03:44:20,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230729T034012Z_20231222T034432Z_L9_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 03:44:32,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230730T033539Z_20231222T034445Z_S2B_30_v1_VEG-DIST-STATUS,20230730,2023-12-22 03:44:45,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230802T034539Z_20231222T034458Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 03:44:58,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230804T033541Z_20231222T034511Z_S2A_30_v1_VEG-DIST-STATUS,20230804,2023-12-22 03:45:11,0,255,255,200,0,0,NA,0,0,936,2,-1,19,218,20230620,4,36,936
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230805T034629Z_20231222T034522Z_L9_30_v1_VEG-DIST-STATUS,20230805,2023-12-22 03:45:22,0,255,255,200,0,0,NA,0,0,936,2,0,19,181,20230620,4,36,947
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230806T034025Z_20231222T034533Z_L8_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 03:45:33,0,255,255,200,0,0,NA,0,0,936,2,-1,19,181,20230620,4,36,947
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230807T034541Z_20231222T034545Z_S2A_30_v1_VEG-DIST-STATUS,20230807,2023-12-22 03:45:45,0,5,93,200,0,0,NA,0,0,949,2,17,19,303,20230620,5,49,949
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230809T033539Z_20231222T034556Z_S2B_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 03:45:56,0,2,96,200,0,0,NA,0,0,951,2,12,19,302,20230620,5,49,951
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230812T034539Z_20231222T034608Z_S2B_30_v1_VEG-DIST-STATUS,20230812,2023-12-22 03:46:08,0,255,255,200,0,0,NA,0,0,951,2,-1,19,302,20230620,5,49,951
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230813T034637Z_20231222T034619Z_L8_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 03:46:19,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230819T033539Z_20231222T034630Z_S2B_30_v1_VEG-DIST-STATUS,20230819,2023-12-22 03:46:30,0,2,96,200,0,0,NA,0,0,961,0,11,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230822T034056Z_20231222T034642Z_L8_30_v1_VEG-DIST-STATUS,20230822,2023-12-22 03:46:42,0,255,255,200,0,0,NA,0,0,961,0,0,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230827T034541Z_20231222T034653Z_S2A_30_v1_VEG-DIST-STATUS,20230827,2023-12-22 03:46:53,0,9,89,200,0,0,NA,0,0,969,1,25,25,25,20230827,1,1,969
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230829T033539Z_20231222T034704Z_S2B_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:47:04,0,4,90,200,0,0,NA,0,0,971,0,9,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230829T034644Z_20231222T034716Z_L8_30_v1_VEG-DIST-STATUS,20230829,2023-12-22 03:47:16,0,1,93,200,0,0,NA,0,0,971,0,6,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230830T034029Z_20231222T034728Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-22 03:47:28,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230901T034539Z_20231222T034740Z_S2B_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 03:47:40,0,255,255,200,0,0,NA,0,0,971,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230903T033541Z_20231222T034751Z_S2A_30_v1_VEG-DIST-STATUS,20230903,2023-12-22 03:47:51,0,5,89,200,0,0,NA,0,0,976,0,4,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230906T034541Z_20231222T034802Z_S2A_30_v1_VEG-DIST-STATUS,20230906,2023-12-22 03:48:02,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230907T034031Z_20231222T034814Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 03:48:14,0,255,255,200,0,0,NA,0,0,976,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230908T033539Z_20231222T034825Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-22 03:48:25,0,0,93,200,0,0,NA,0,0,981,0,5,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230911T034539Z_20231222T034837Z_S2B_30_v1_VEG-DIST-STATUS,20230911,2023-12-22 03:48:37,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230913T033541Z_20231222T034849Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-22 03:48:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230914T034647Z_20231222T034900Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-22 03:49:00,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230915T034038Z_20231222T034912Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 03:49:12,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230916T034541Z_20231222T034923Z_S2A_30_v1_VEG-DIST-STATUS,20230916,2023-12-22 03:49:23,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230918T033539Z_20231222T034934Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 03:49:34,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230923T033541Z_20231222T034945Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:49:45,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230923T034037Z_20231222T034957Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-22 03:49:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230926T034541Z_20231222T035009Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 03:50:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T47NLE_20230930T034651Z_20231222T035020Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 03:50:20,0,0,93,200,0,0,NA,0,0,1003,0,2,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231001T034036Z_20231222T035032Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:50:32,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231001T034549Z_20231222T035044Z_S2B_30_v1_VEG-DIST-STATUS,20231001,2023-12-22 03:50:44,0,0,92,200,0,0,NA,0,0,1004,0,5,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231003T033601Z_20231222T035056Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 03:50:56,0,255,255,200,0,0,NA,0,0,1004,0,-1,0,0,NA,0,0,1004
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231006T034621Z_20231222T035108Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 03:51:08,0,0,96,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231008T033629Z_20231222T035120Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:51:20,0,0,94,200,0,0,NA,0,0,1011,0,3,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231008T034652Z_20231222T035131Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-22 03:51:31,0,0,91,200,0,0,NA,0,0,1011,0,4,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231009T034042Z_20231222T035143Z_L8_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 03:51:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231011T034659Z_20231222T035154Z_S2B_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 03:51:54,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231013T033701Z_20231222T035206Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 03:52:06,0,0,95,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231016T034654Z_20231222T035218Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:52:18,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231016T034731Z_20231222T035229Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-22 03:52:29,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231017T034112Z_20231222T035240Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 03:52:40,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231018T033739Z_20231222T035251Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-22 03:52:51,0,0,94,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231021T034759Z_20231222T035302Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 03:53:02,0,255,255,200,0,0,NA,0,0,1021,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231023T033811Z_20231222T035313Z_S2A_30_v1_VEG-DIST-STATUS,20231023,2023-12-22 03:53:13,0,0,94,200,0,0,NA,0,0,1026,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231024T034658Z_20231222T035325Z_L9_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 03:53:25,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231025T034045Z_20231222T035336Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 03:53:36,0,255,255,200,0,0,NA,0,0,1026,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231026T034831Z_20231222T035347Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-22 03:53:47,0,0,95,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231028T033839Z_20231222T035358Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 03:53:58,0,255,255,200,0,0,NA,0,0,1029,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231031T034909Z_20231222T035410Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-22 03:54:10,0,4,94,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231101T034657Z_20231223T065932Z_L8_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 06:59:32,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231102T034041Z_20231223T065952Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 06:59:52,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231107T033939Z_20231223T070011Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:00:11,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1041
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231110T034040Z_20231223T070031Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:00:31,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231110T034959Z_20231223T070051Z_S2B_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 07:00:51,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1044
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231112T034001Z_20231223T070111Z_S2A_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 07:01:11,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231115T035021Z_20231223T070130Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:01:30,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231117T034657Z_20231223T070149Z_L8_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 07:01:49,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231118T034046Z_20231223T070209Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:02:09,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231120T035039Z_20231223T070228Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 07:02:28,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231125T034702Z_20231223T070248Z_L9_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:02:48,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231125T035101Z_20231223T070307Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 07:03:07,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231126T034112Z_20231223T070326Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:03:26,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231127T034059Z_20231223T070346Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 07:03:46,0,255,255,200,0,0,NA,0,0,1034,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231130T035119Z_20231223T070405Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 07:04:05,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231202T034111Z_20231223T070425Z_S2A_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 07:04:25,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231203T034654Z_20231223T070444Z_L8_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:04:44,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231204T034049Z_20231223T070504Z_L9_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 07:05:04,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1068
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231205T035121Z_20231223T070523Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 07:05:23,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231210T035139Z_20231223T070543Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 07:05:43,0,255,255,200,0,0,NA,0,0,1034,0,0,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231211T034700Z_20231223T070602Z_L9_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:06:02,0,0,96,200,0,0,NA,0,0,1075,0,4,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231212T034042Z_20231223T070622Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:06:22,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231212T034141Z_20231223T070641Z_S2A_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 07:06:41,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231215T035141Z_20231223T070701Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 07:07:01,0,255,255,200,0,0,NA,0,0,1075,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231217T034149Z_20231223T070720Z_S2B_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 07:07:20,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231219T034657Z_20231223T070739Z_L8_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 07:07:39,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231220T034053Z_20231223T070759Z_L9_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:07:59,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231220T035149Z_20231223T070818Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 07:08:18,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231222T034151Z_20240103T182957Z_S2A_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 18:29:57,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231227T034149Z_20240103T183019Z_S2B_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:30:19,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231227T034704Z_20240103T183043Z_L9_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 18:30:43,0,0,97,200,0,0,NA,0,0,1091,0,1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231228T034108Z_20240103T183105Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:31:05,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T47NLE_20231230T035149Z_20240103T183125Z_S2B_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 18:31:25,0,255,255,200,0,0,NA,0,0,1091,0,0,0,0,NA,0,0,1094
