granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230625T074619Z_20231221T210440Z_S2B_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:04:40,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230625T074853Z_20231221T210453Z_L8_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 21:04:53,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230626T074231Z_20231221T210507Z_L9_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 21:05:07,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230628T075619Z_20231221T210521Z_S2B_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 21:05:21,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230630T074621Z_20231221T210535Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 21:05:35,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230703T074852Z_20231221T210549Z_L9_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:05:49,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230703T075611Z_20231221T210602Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 21:06:02,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230704T074250Z_20231221T210616Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 21:06:16,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230705T074619Z_20231221T210629Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 21:06:29,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230708T075619Z_20231221T210643Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 21:06:43,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230710T074621Z_20231221T210657Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 21:06:57,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230711T074904Z_20231221T210711Z_L8_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 21:07:11,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230712T074247Z_20231221T210725Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 21:07:25,1,255,255,71,47,47,20230618,1,1,899,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230713T075611Z_20231221T210738Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:07:38,0,0,93,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230715T074619Z_20231221T210752Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:07:52,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230718T075619Z_20231221T210805Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:08:05,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230719T074858Z_20231221T210818Z_L9_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 21:08:18,0,255,255,200,0,0,NA,0,0,924,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230720T074253Z_20231221T210832Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:08:32,0,0,93,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230720T074621Z_20231221T210845Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:08:45,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230723T075611Z_20231221T210858Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:08:58,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230725T074619Z_20231221T210912Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:09:12,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230727T074910Z_20231221T210925Z_L8_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 21:09:25,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230728T074250Z_20231221T210938Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:09:38,0,255,255,200,0,0,NA,0,0,931,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230728T075619Z_20231221T210952Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:09:52,0,0,96,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230730T074621Z_20231221T211005Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:10:05,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230802T075611Z_20231221T211018Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:10:18,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230804T074619Z_20231221T211031Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:10:31,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230804T074906Z_20231221T211044Z_L9_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:10:44,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230805T074303Z_20231221T211058Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:10:58,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230807T075619Z_20231221T211111Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:11:11,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230812T074914Z_20231221T211124Z_L8_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:11:24,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230812T075611Z_20231221T211137Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:11:37,0,255,255,200,0,0,NA,0,0,939,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230813T074258Z_20231221T211151Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:11:51,0,0,93,200,0,0,NA,0,0,955,0,3,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230814T074619Z_20231221T211203Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:12:03,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230819T074621Z_20231221T211216Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:12:16,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230820T074911Z_20231221T211229Z_L9_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:12:29,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230822T075611Z_20231221T211242Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:12:42,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230824T074619Z_20231221T211255Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:12:55,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230827T075609Z_20231221T211308Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:13:08,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230828T074922Z_20231221T211320Z_L8_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:13:20,0,0,93,200,0,0,NA,0,0,970,0,2,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230829T074307Z_20231221T211332Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:13:32,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230829T074621Z_20231221T211345Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:13:45,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230901T075611Z_20231221T211357Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:13:57,0,0,90,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230903T074619Z_20231221T211410Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:14:10,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230905T074921Z_20231221T211423Z_L9_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 21:14:23,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230906T074309Z_20231221T211436Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:14:36,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230906T075609Z_20231221T211448Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:14:48,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230908T074621Z_20231221T211501Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:15:01,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230911T075611Z_20231221T211513Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:15:13,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230913T074619Z_20231221T211526Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:15:26,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230913T074925Z_20231221T211538Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:15:38,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230914T074316Z_20231221T211550Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:15:50,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230916T075609Z_20231221T211603Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:16:03,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230918T074611Z_20231221T211616Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:16:16,0,255,255,200,0,0,NA,0,0,974,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230921T074926Z_20231221T211629Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:16:29,1,21,55,76,21,21,20230921,1,1,994,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230921T075621Z_20231221T211642Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:16:42,0,0,83,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230922T074315Z_20231221T211655Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:16:55,0,0,76,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230923T074629Z_20231221T211709Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:17:09,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230926T075659Z_20231221T211721Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:17:21,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230929T074929Z_20231221T211734Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:17:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20230930T074314Z_20231221T211747Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:17:47,0,0,71,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231001T075731Z_20231221T211800Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:18:00,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231006T075809Z_20231221T211813Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:18:13,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231007T074930Z_20231221T211826Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:18:26,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231008T074320Z_20231221T211839Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:18:39,0,0,67,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231008T074811Z_20231221T211851Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:18:51,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231013T074849Z_20231221T211904Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:19:04,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231015T074932Z_20231221T211917Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 21:19:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231016T074326Z_20231221T211930Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:19:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231016T075919Z_20231221T211942Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:19:42,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231018T074921Z_20231221T211956Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:19:56,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231021T075951Z_20231221T212009Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 21:20:09,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231023T074937Z_20231221T212022Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:20:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231023T074959Z_20231221T212036Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:20:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231024T074322Z_20231221T212049Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:20:49,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231026T080009Z_20231221T212103Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:21:03,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231028T075021Z_20231221T212117Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:21:17,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231031T074935Z_20231221T212130Z_L8_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:21:30,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231031T080051Z_20231221T212143Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:21:43,0,255,36,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231101T074320Z_20231223T042634Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:26:34,0,255,36,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231102T075009Z_20231223T042655Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:26:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231105T080029Z_20231223T042715Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:27:15,0,255,36,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231108T074933Z_20231223T042736Z_L9_30_v1_VEG-DIST-STATUS,20231108,2023-12-23 04:27:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231109T074319Z_20231223T042757Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:27:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231112T075059Z_20231223T042818Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:28:18,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231115T080109Z_20231223T042839Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 04:28:39,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231116T074934Z_20231223T042900Z_L8_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 04:29:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231117T074323Z_20231223T042921Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:29:21,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231117T075211Z_20231223T042943Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:29:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231122T075129Z_20231223T043005Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:30:05,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231124T074940Z_20231223T043027Z_L9_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 04:30:27,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231125T074326Z_20231223T043050Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:30:50,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231125T080149Z_20231223T043113Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:31:13,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231130T080251Z_20231223T043136Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:31:36,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231202T074933Z_20231223T043159Z_L8_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:31:59,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231202T075209Z_20231223T043223Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:32:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231203T074328Z_20231223T043247Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:32:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231207T075311Z_20231223T043310Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:33:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231210T080321Z_20231223T043334Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:33:34,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231211T074320Z_20231223T043358Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:33:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231212T075229Z_20231223T043422Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:34:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231215T080239Z_20231223T043447Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:34:47,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231218T074935Z_20231223T043512Z_L8_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 04:35:12,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231219T074332Z_20231223T043537Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:35:37,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231220T080331Z_20231223T043600Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:36:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231225T080249Z_20240103T124343Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:43:43,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231226T074942Z_20240103T124407Z_L9_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 12:44:07,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231227T074323Z_20240103T124431Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:44:31,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231227T075331Z_20240103T124457Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 12:44:57,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T38TMN_20231230T080331Z_20240103T124522Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 12:45:22,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,974
