granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231010T082841Z_20231221T145933Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:59:33,7,0,80,65,30,449,20230527,5,12,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231010T083511Z_20231221T145948Z_L9_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 14:59:48,7,0,80,65,30,449,20230527,5,12,1013,0,1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231017T084126Z_20231221T150001Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 15:00:01,7,255,255,65,30,449,20230527,5,12,1013,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231018T083510Z_20231221T150015Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 15:00:15,7,0,83,65,30,449,20230527,5,12,1021,0,2,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231025T082929Z_20231221T150029Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:00:29,7,0,83,65,30,449,20230527,5,12,1028,0,1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231025T084123Z_20231221T150042Z_L8_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 15:00:42,7,255,255,65,30,449,20230527,5,12,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231026T083514Z_20231221T150056Z_L9_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 15:00:56,7,255,255,65,30,449,20230527,5,12,1028,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231102T084143Z_20231223T012236Z_L9_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 01:22:36,7,255,255,65,30,449,20230527,5,12,1028,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231103T083513Z_20231223T012324Z_L8_30_v1_VEG-DIST-STATUS,20231103,2023-12-23 01:23:24,7,0,91,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231110T084119Z_20231223T012410Z_L8_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 01:24:10,7,255,255,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231111T083511Z_20231223T012453Z_L9_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 01:24:53,7,255,255,65,30,449,20230527,5,12,1037,0,0,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231114T083119Z_20231223T012537Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 01:25:37,7,255,255,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231118T084124Z_20231223T012618Z_L9_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 01:26:18,7,255,255,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231119T083231Z_20231223T012703Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:27:03,7,255,255,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231119T083515Z_20231223T012750Z_L8_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 01:27:50,7,255,255,65,30,449,20230527,5,12,1037,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231124T083159Z_20231223T012836Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 01:28:36,7,0,89,65,30,449,20230527,5,12,1058,0,1,0,0,NA,0,0,1058
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231126T084150Z_20231223T012918Z_L8_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:29:18,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231127T083519Z_20231223T013002Z_L9_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 01:30:02,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231129T083301Z_20231223T013047Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:30:47,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231205T083532Z_20231223T013132Z_L8_30_v1_VEG-DIST-STATUS,20231205,2023-12-23 01:31:32,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231209T083331Z_20231223T013217Z_S2A_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 01:32:17,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231212T084121Z_20231223T013300Z_L8_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 01:33:00,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231213T083518Z_20231223T013342Z_L9_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 01:33:42,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231214T083249Z_20231223T013424Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:34:24,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231220T084132Z_20240103T070850Z_L9_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 07:08:50,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231221T083514Z_20240103T070931Z_L8_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:09:31,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231224T083259Z_20240103T071010Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 07:10:10,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231228T084146Z_20240103T071049Z_L8_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 07:10:49,7,255,255,65,30,449,20230527,5,12,1058,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231229T083351Z_20240103T071128Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:11:28,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T34LFN_20231229T083520Z_20240103T071206Z_L9_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 07:12:06,7,255,255,65,30,449,20230527,5,12,1058,0,-1,0,0,NA,0,0,1092
