granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230919T031044Z_20231222T062117Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 06:21:17,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230920T030432Z_20231222T062139Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 06:21:39,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230922T031519Z_20231222T062201Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 06:22:01,0,255,255,200,0,0,NA,0,0,977,2,-1,33,66,20230323,2,166,985
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230924T030521Z_20231222T062224Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-22 06:22:24,0,0,97,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230927T031046Z_20231222T062247Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:22:47,0,0,98,200,0,0,NA,0,0,1000,0,7,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230927T031521Z_20231222T062310Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 06:23:10,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230928T030428Z_20231222T062334Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-22 06:23:34,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20230929T030529Z_20231222T062357Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-22 06:23:57,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231002T031529Z_20231222T062421Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 06:24:21,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231004T030551Z_20231222T062445Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 06:24:45,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231005T031046Z_20231222T062509Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 06:25:09,0,3,89,200,0,0,NA,0,0,1008,1,32,32,32,20231005,1,1,1008
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231006T030435Z_20231222T062533Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-22 06:25:33,0,0,97,200,0,0,NA,0,0,1009,0,4,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231007T031611Z_20231222T062557Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 06:25:57,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231009T030629Z_20231222T062620Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-22 06:26:20,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231012T031649Z_20231222T062645Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 06:26:45,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231013T031049Z_20231222T062709Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 06:27:09,0,255,255,200,0,0,NA,0,0,1009,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231014T030441Z_20231222T062734Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:27:34,0,0,94,200,0,0,NA,0,0,1017,0,9,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231014T030651Z_20231222T062759Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-22 06:27:59,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231017T031721Z_20231222T062823Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 06:28:23,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231021T031054Z_20231222T062846Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 06:28:46,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231024T030801Z_20231222T062908Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-22 06:29:08,0,0,97,200,0,0,NA,0,0,1027,0,6,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231027T031821Z_20231222T062930Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 06:29:30,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231030T030439Z_20231222T062952Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-22 06:29:52,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231106T031112Z_20231223T075136Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:51:36,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231106T031921Z_20231223T075158Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 07:51:58,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231107T030438Z_20231223T075222Z_L8_30_v1_VEG-DIST-STATUS,20231107,2023-12-23 07:52:22,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231111T031949Z_20231223T075246Z_S2B_30_v1_VEG-DIST-STATUS,20231111,2023-12-23 07:52:46,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231114T031050Z_20231223T075311Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 07:53:11,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231115T030438Z_20231223T075335Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 07:53:35,0,255,255,200,0,0,NA,0,0,1027,0,-1,0,0,NA,0,0,1027
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231118T031019Z_20231223T075400Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 07:54:00,0,5,79,200,0,0,NA,0,0,1052,0,11,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231121T032029Z_20231223T075423Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 07:54:23,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231122T031055Z_20231223T075447Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 07:54:47,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231123T030443Z_20231223T075511Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:11,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231123T031021Z_20231223T075535Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 07:55:35,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231126T032051Z_20231223T075559Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 07:55:59,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231128T031049Z_20231223T075623Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 07:56:23,0,0,88,200,0,0,NA,0,0,1062,0,8,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231201T030446Z_20231223T075647Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:56:47,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231201T032059Z_20231223T075711Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 07:57:11,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231203T031101Z_20231223T075735Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 07:57:35,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231206T032111Z_20231223T075759Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 07:57:59,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231208T031052Z_20231223T075823Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:23,0,0,76,200,0,0,NA,0,0,1072,0,4,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231208T031119Z_20231223T075846Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 07:58:46,0,0,89,200,0,0,NA,0,0,1072,0,7,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231209T030435Z_20231223T075909Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 07:59:09,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231211T032129Z_20231223T075931Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 07:59:31,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231213T031131Z_20231223T075954Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 07:59:54,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231221T032139Z_20240103T203751Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 20:37:51,0,255,255,200,0,0,NA,0,0,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231223T031131Z_20240103T203817Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 20:38:17,0,0,82,200,0,0,NA,0,0,1087,0,7,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231224T031100Z_20240103T203842Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 20:38:42,0,255,255,200,0,0,NA,0,0,1087,0,-1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231225T030441Z_20240103T203910Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 20:39:10,0,0,78,200,0,0,NA,0,0,1089,0,12,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231226T032141Z_20240103T203938Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 20:39:38,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231228T031139Z_20240103T204006Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 20:40:06,0,0,84,200,0,0,NA,0,0,1092,0,14,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T49QCE_20231231T032139Z_20240104T162839Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 16:28:39,0,255,255,200,0,0,NA,0,0,1092,0,-1,0,0,NA,0,0,1092
