granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230721T133149Z_20231221T075134Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:51:34,6,255,255,100,79,1070,20230623,5,21,924,2,-1,21,78,20230708,2,6,924
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230723T132241Z_20231221T075148Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:51:48,6,73,26,100,79,1722,20230623,6,31,934,2,22,22,183,20230708,3,16,934
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230725T131629Z_20231221T075202Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 07:52:02,6,255,255,100,79,1722,20230623,6,31,934,2,-1,22,183,20230708,3,16,934
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230726T131008Z_20231221T075215Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:52:15,6,255,255,100,79,1722,20230623,6,31,934,2,-1,22,183,20230708,3,16,934
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230726T133151Z_20231221T075229Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:52:29,6,255,255,100,79,1722,20230623,6,31,934,2,-1,22,183,20230708,3,16,934
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230728T132239Z_20231221T075242Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 07:52:42,6,73,26,100,79,2520,20230623,7,36,939,2,24,24,340,20230708,4,21,939
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230731T133149Z_20231221T075256Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:52:56,6,255,255,100,79,2520,20230623,7,36,939,2,-1,24,340,20230708,4,21,939
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230802T131626Z_20231221T075310Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:53:10,6,56,21,100,79,3328,20230623,8,41,944,3,19,24,520,20230708,5,26,944
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230802T132241Z_20231221T075324Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 07:53:24,6,53,24,100,79,4221,20230623,9,41,944,3,19,24,738,20230708,6,26,944
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230803T131023Z_20231221T075338Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:53:38,6,255,255,100,79,4221,20230623,9,41,944,3,-1,24,738,20230708,6,26,944
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230805T133151Z_20231221T075352Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:53:52,6,255,255,100,79,4221,20230623,9,41,944,3,-1,24,738,20230708,6,26,944
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230807T132239Z_20231221T075407Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 07:54:07,6,40,25,100,79,5090,20230623,10,46,949,3,19,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230810T133149Z_20231221T075421Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:54:21,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230811T131018Z_20231221T075435Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 07:54:35,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230812T132241Z_20231221T075449Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 07:54:49,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230815T133151Z_20231221T075503Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:55:03,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230819T131030Z_20231221T075517Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 07:55:17,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230820T133149Z_20231221T075531Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 07:55:31,6,255,255,100,79,5090,20230623,10,46,949,3,-1,24,994,20230708,7,31,949
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230822T132241Z_20231221T075545Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 07:55:45,6,31,25,100,79,5940,20230623,11,61,964,7,12,24,943,20230708,7,31,964
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230825T133151Z_20231221T075559Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 07:55:59,6,255,255,100,79,5940,20230623,11,61,964,7,-1,24,943,20230708,7,31,964
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230827T132239Z_20231221T075614Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 07:56:14,6,255,255,100,79,5940,20230623,11,61,964,7,-1,24,943,20230708,7,31,964
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230830T133149Z_20231221T075628Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:56:28,6,255,255,100,79,5940,20230623,11,61,964,7,-1,24,943,20230708,7,31,964
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230901T132241Z_20231221T075643Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:56:43,6,9,26,100,79,5535,20230623,11,61,974,7,13,24,943,20230708,7,31,974
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230903T131640Z_20231221T075657Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 07:56:57,6,14,21,100,79,6235,20230623,12,73,976,7,12,24,943,20230708,7,31,976
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230904T131030Z_20231221T075711Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:57:11,6,255,255,100,79,6235,20230623,12,73,976,7,-1,24,943,20230708,7,31,976
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230904T133151Z_20231221T075726Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:57:26,6,255,255,100,79,6235,20230623,12,73,976,7,-1,24,943,20230708,7,31,976
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230906T132239Z_20231221T075740Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 07:57:40,6,255,255,100,79,6235,20230623,12,73,976,7,-1,24,943,20230708,7,31,976
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230911T131644Z_20231221T075754Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:57:54,6,4,22,100,79,5830,20230623,12,73,984,7,11,24,943,20230708,7,31,984
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230911T132241Z_20231221T075808Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 07:58:08,8,1,25,100,79,5450,20230623,12,73,984,7,11,24,943,20230708,7,31,984
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230912T131036Z_20231221T075823Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:58:23,8,255,255,100,79,5450,20230623,12,73,984,7,-1,24,943,20230708,7,31,984
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230916T132239Z_20231221T075837Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 07:58:37,8,0,24,100,79,5450,20230623,12,73,989,7,13,24,943,20230708,7,31,989
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230919T131647Z_20231221T075852Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:58:52,8,255,255,100,79,5450,20230623,12,73,989,7,-1,24,943,20230708,7,31,989
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230919T133149Z_20231221T075907Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:59:07,8,255,255,100,79,5450,20230623,12,73,989,7,-1,24,943,20230708,7,31,989
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230920T131036Z_20231221T075921Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 07:59:21,8,255,255,100,79,5450,20230623,12,73,989,7,-1,24,943,20230708,7,31,989
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230921T132231Z_20231221T075936Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 07:59:36,8,0,25,100,79,5450,20230623,12,73,994,7,8,24,943,20230708,7,31,994
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230924T133151Z_20231221T075950Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:59:50,8,255,255,100,79,5450,20230623,12,73,994,7,-1,24,943,20230708,7,31,994
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230926T132239Z_20231221T080005Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 08:00:05,8,0,28,100,79,5450,20230623,12,73,999,7,6,24,943,20230708,7,31,999
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230927T131650Z_20231221T080021Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 08:00:21,8,255,255,100,79,5450,20230623,12,73,999,7,-1,24,943,20230708,7,31,999
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230928T131032Z_20231221T080035Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 08:00:35,8,255,255,100,79,5450,20230623,12,73,999,7,0,24,943,20230708,7,31,1001
OPERA_L3_DIST-ALERT-HLS_T22KFV_20230929T133149Z_20231221T080050Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 08:00:50,8,255,255,100,79,5450,20230623,12,73,999,7,-1,24,943,20230708,7,31,1001
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231001T132231Z_20231221T080105Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 08:01:05,8,255,255,100,79,5450,20230623,12,73,999,7,-1,24,943,20230708,7,31,1001
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231005T131649Z_20231221T080122Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 08:01:22,8,0,23,100,79,5450,20230623,12,73,1008,7,5,24,943,20230708,7,31,1008
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231006T131039Z_20231221T080138Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:01:38,8,255,255,100,79,5450,20230623,12,73,1008,7,-1,24,943,20230708,7,31,1008
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231006T132229Z_20231221T080153Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 08:01:53,8,0,27,100,79,5450,20230623,12,73,1009,7,7,24,943,20230708,7,31,1009
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231009T133149Z_20231221T080208Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 08:02:08,8,255,255,100,79,5450,20230623,12,73,1009,7,-1,24,943,20230708,7,31,1009
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231011T132231Z_20231221T080223Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 08:02:23,8,0,24,100,79,5450,20230623,12,73,1014,7,5,24,943,20230708,7,31,1014
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231014T133141Z_20231221T080238Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 08:02:38,8,255,255,100,79,5450,20230623,12,73,1014,7,-1,24,943,20230708,7,31,1014
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231016T132239Z_20231221T080253Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 08:02:53,8,0,26,100,79,5450,20230623,12,73,1019,7,4,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231019T133149Z_20231221T080308Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 08:03:08,8,255,255,100,79,5450,20230623,12,73,1019,7,-1,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231021T131658Z_20231221T080323Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:03:23,8,255,255,100,79,5450,20230623,12,73,1019,7,-1,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231021T132231Z_20231221T080338Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 08:03:38,8,255,255,100,79,5450,20230623,12,73,1019,7,-1,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231022T131042Z_20231221T080353Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 08:03:53,8,255,255,100,79,5450,20230623,12,73,1019,7,-1,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231024T133151Z_20231221T080407Z_S2A_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 08:04:07,8,255,255,100,79,5450,20230623,12,73,1019,7,-1,24,943,20230708,7,31,1019
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231026T132239Z_20231221T080422Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 08:04:22,8,0,29,100,79,5450,20230623,12,73,1029,7,4,24,943,20230708,7,31,1029
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231030T131042Z_20231221T080437Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 08:04:37,8,255,255,100,79,5450,20230623,12,73,1029,7,0,24,943,20230708,7,31,1033
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231106T131652Z_20231222T222533Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 22:25:33,8,0,27,100,79,5450,20230623,12,73,1040,7,12,24,943,20230708,7,31,1040
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231108T133149Z_20231222T222557Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:25:57,8,255,255,100,79,5450,20230623,12,73,1040,7,-1,24,943,20230708,7,31,1040
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231113T133141Z_20231222T222622Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:26:22,8,255,255,100,79,5450,20230623,12,73,1040,7,-1,24,943,20230708,7,31,1040
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231114T131654Z_20231222T222647Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 22:26:47,8,0,30,100,79,5450,20230623,12,73,1048,1,17,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231115T131042Z_20231222T222711Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:27:11,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231115T132229Z_20231222T222737Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 22:27:37,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231118T133149Z_20231222T222802Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:28:02,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231120T132231Z_20231222T222827Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:28:27,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231122T131659Z_20231222T222853Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:28:53,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231123T131047Z_20231222T222919Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:29:19,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231123T133141Z_20231222T222944Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:29:44,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231125T132229Z_20231222T223010Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 22:30:10,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231128T133139Z_20231222T223036Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 22:30:36,8,255,255,100,79,5450,20230623,12,73,1048,1,-1,17,17,20231114,1,1,1048
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231130T131655Z_20231222T223101Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:31:01,8,0,86,100,79,5450,20230623,12,73,1064,0,6,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231130T132221Z_20231222T223126Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:31:26,8,0,83,100,79,5450,20230623,12,73,1064,0,7,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231201T131050Z_20231222T223150Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:31:50,8,255,255,100,79,5450,20230623,12,73,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231203T133141Z_20231222T223215Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:32:15,8,255,255,100,79,5450,20230623,12,73,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231205T132229Z_20231222T223239Z_S2B_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:32:39,8,0,91,100,79,5450,20230623,12,73,1069,0,7,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231208T131656Z_20231222T223305Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:33:05,8,0,99,100,79,5450,20230623,12,73,1072,0,5,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231208T133139Z_20231222T223330Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:33:30,8,255,255,100,79,5450,20230623,12,73,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231209T131039Z_20231222T223355Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:33:55,8,255,255,100,79,5450,20230623,12,73,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231210T132231Z_20231222T223420Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:34:20,8,0,97,100,79,5450,20230623,12,73,1074,0,5,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231213T133141Z_20231222T223446Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:34:46,8,255,255,100,79,5450,20230623,12,73,1074,0,-1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231215T132229Z_20231222T223512Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:35:12,8,0,99,100,79,5450,20230623,12,73,1079,0,3,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231216T131655Z_20231222T223539Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:35:39,8,0,99,100,79,5450,20230623,12,73,1080,0,7,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231217T131052Z_20231222T223605Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:36:05,8,255,255,100,79,5450,20230623,12,73,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231218T133149Z_20231222T223631Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:36:31,8,255,255,100,79,5450,20230623,12,73,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231220T132231Z_20231222T223658Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:36:58,8,0,99,100,79,5450,20230623,12,73,1084,0,1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231223T133141Z_20240103T000253Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:02:53,8,255,255,100,79,5450,20230623,12,73,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231224T131703Z_20240103T000327Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 00:03:27,8,255,255,100,79,5450,20230623,12,73,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231225T131044Z_20240103T000403Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:04:03,8,255,255,100,79,5450,20230623,12,73,1084,0,-1,0,0,NA,0,0,1084
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231225T132239Z_20240103T000439Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 00:04:39,8,0,99,100,79,5450,20230623,12,73,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T22KFV_20231228T133149Z_20240103T000516Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:05:16,8,255,255,100,79,5450,20230623,12,73,1089,0,-1,0,0,NA,0,0,1089
