granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230802T075728Z_20231221T213217Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:32:17,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230803T075125Z_20231221T213239Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:32:39,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230803T081609Z_20231221T213302Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 21:33:02,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230805T080611Z_20231221T213325Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:33:25,0,0,100,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230809T080342Z_20231221T213347Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-21 21:33:47,0,0,100,200,0,0,NA,0,0,951,0,1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230810T075736Z_20231221T213408Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 21:34:08,0,0,100,200,0,0,NA,0,0,952,0,1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230811T075121Z_20231221T213430Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 21:34:30,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230813T081609Z_20231221T213451Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:34:51,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230815T080611Z_20231221T213513Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 21:35:13,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230819T075132Z_20231221T213535Z_L8_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:35:35,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230820T080609Z_20231221T213557Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 21:35:57,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230823T081609Z_20231221T213619Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 21:36:19,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,952
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230825T080349Z_20231221T213640Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:36:40,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230825T080611Z_20231221T213701Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 21:37:01,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230826T075745Z_20231221T213724Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 21:37:24,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230827T075152Z_20231221T213745Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:37:45,0,255,255,200,0,0,NA,0,0,952,0,0,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230828T081611Z_20231221T213805Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 21:38:05,0,255,255,200,0,0,NA,0,0,952,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230830T080609Z_20231221T213828Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:38:28,0,0,100,200,0,0,NA,0,0,972,0,2,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230902T080355Z_20231221T213850Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:38:50,0,0,99,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230902T081609Z_20231221T213913Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 21:39:13,0,0,99,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230903T075742Z_20231221T213935Z_L9_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:39:35,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230904T075133Z_20231221T213956Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:39:56,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230904T080611Z_20231221T214017Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 21:40:17,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230907T081611Z_20231221T214039Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:40:39,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230910T080359Z_20231221T214102Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 21:41:02,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230911T075746Z_20231221T214125Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:41:25,0,0,99,200,0,0,NA,0,0,984,0,0,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230912T075138Z_20231221T214147Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:41:47,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230912T081609Z_20231221T214211Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 21:42:11,0,255,255,200,0,0,NA,0,0,984,0,-1,0,0,NA,0,0,984
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230914T080611Z_20231221T214235Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:42:35,0,0,91,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230917T081611Z_20231221T214259Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 21:42:59,0,0,78,200,0,0,NA,0,0,990,0,3,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230918T080400Z_20231221T214323Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:43:23,0,0,84,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230919T075750Z_20231221T214347Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:43:47,0,0,91,200,0,0,NA,0,0,992,0,1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230919T080609Z_20231221T214412Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 21:44:12,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230920T075138Z_20231221T214436Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 21:44:36,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230922T081639Z_20231221T214500Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:45:00,0,255,255,200,0,0,NA,0,0,992,0,-1,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230924T080651Z_20231221T214524Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 21:45:24,0,0,75,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230926T080356Z_20231221T214546Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:45:46,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230927T075752Z_20231221T214607Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:46:07,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230927T081711Z_20231221T214629Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 21:46:29,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230928T075134Z_20231221T214652Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 21:46:52,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20230929T080719Z_20231221T214715Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 21:47:15,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231002T081749Z_20231221T214737Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 21:47:37,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231004T080403Z_20231221T214800Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:48:00,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231004T080801Z_20231221T214822Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 21:48:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231005T075752Z_20231221T214845Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 21:48:45,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231006T075141Z_20231221T214906Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:49:06,0,255,255,200,0,0,NA,0,0,997,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231007T081821Z_20231221T214926Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 21:49:26,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231009T080809Z_20231221T214947Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:49:47,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231013T075755Z_20231221T215008Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:50:08,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231014T075147Z_20231221T215030Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:50:30,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231014T080901Z_20231221T215051Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 21:50:51,0,0,58,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231017T081931Z_20231221T215112Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:51:12,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231022T075208Z_20231221T215133Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:51:33,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231022T081959Z_20231221T215155Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 21:51:55,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231101T082009Z_20231223T042306Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:23:06,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231105T080407Z_20231223T042346Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:23:46,0,255,255,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231114T075820Z_20231223T042424Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 04:24:24,0,255,255,200,0,0,NA,0,0,1017,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T38VNH_20231118T081129Z_20231223T042502Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:25:02,0,255,43,200,0,0,NA,0,0,1017,0,-1,0,0,NA,0,0,1048
