granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230630T074621Z_20231221T205808Z_S2A_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 20:58:08,0,0,6,200,0,0,NA,0,0,911,0,2,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230703T075611Z_20231221T205821Z_S2A_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 20:58:21,0,255,255,200,0,0,NA,0,0,911,0,-1,0,0,NA,0,0,911
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230704T074426Z_20231221T205835Z_L8_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 20:58:35,0,0,7,200,0,0,NA,0,0,915,0,1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230705T073808Z_20231221T205848Z_L9_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:58:48,0,255,255,200,0,0,NA,0,0,915,0,-1,0,0,NA,0,0,915
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230705T074619Z_20231221T205902Z_S2B_30_v1_VEG-DIST-STATUS,20230705,2023-12-21 20:59:02,0,0,7,200,0,0,NA,0,0,916,0,2,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230708T075619Z_20231221T205915Z_S2B_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 20:59:15,0,255,255,200,0,0,NA,0,0,916,0,-1,0,0,NA,0,0,916
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230710T074621Z_20231221T205929Z_S2A_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 20:59:29,0,0,7,200,0,0,NA,0,0,921,0,2,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230712T074422Z_20231221T205942Z_L9_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 20:59:42,0,0,7,200,0,0,NA,0,0,923,0,1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230713T073818Z_20231221T205956Z_L8_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 20:59:56,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230713T075611Z_20231221T210010Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 21:00:10,0,255,255,200,0,0,NA,0,0,923,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230715T074619Z_20231221T210023Z_S2B_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 21:00:23,0,0,7,200,0,0,NA,0,0,926,0,2,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230718T075619Z_20231221T210037Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 21:00:37,0,255,255,200,0,0,NA,0,0,926,0,-1,0,0,NA,0,0,926
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230720T074428Z_20231221T210051Z_L8_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:00:51,0,0,7,200,0,0,NA,0,0,931,0,0,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230720T074621Z_20231221T210105Z_S2A_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 21:01:05,0,0,7,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230721T073812Z_20231221T210119Z_L9_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 21:01:19,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230723T075611Z_20231221T210133Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 21:01:33,0,255,255,200,0,0,NA,0,0,931,0,-1,0,0,NA,0,0,931
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230725T074619Z_20231221T210146Z_S2B_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 21:01:46,0,255,255,200,0,0,NA,0,0,931,0,2,0,0,NA,0,0,936
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230728T074425Z_20231221T210200Z_L9_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:02:00,0,0,7,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230728T075619Z_20231221T210214Z_S2B_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 21:02:14,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230729T073825Z_20231221T210228Z_L8_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 21:02:28,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230730T074621Z_20231221T210242Z_S2A_30_v1_VEG-DIST-STATUS,20230730,2023-12-21 21:02:42,0,0,7,200,0,0,NA,0,0,941,0,1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230802T075611Z_20231221T210255Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 21:02:55,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230804T074619Z_20231221T210310Z_S2B_30_v1_VEG-DIST-STATUS,20230804,2023-12-21 21:03:10,0,0,6,200,0,0,NA,0,0,946,0,2,0,0,NA,0,0,946
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230805T074438Z_20231221T210324Z_L8_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 21:03:24,0,0,9,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230806T073821Z_20231221T210337Z_L9_30_v1_VEG-DIST-STATUS,20230806,2023-12-21 21:03:37,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230807T075619Z_20231221T210351Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 21:03:51,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230812T075611Z_20231221T210405Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 21:04:05,0,255,255,200,0,0,NA,0,0,947,0,-1,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230813T074433Z_20231221T210419Z_L9_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 21:04:19,0,0,7,200,0,0,NA,0,0,955,0,1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230814T073830Z_20231221T210433Z_L8_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:04:33,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230814T074619Z_20231221T210447Z_S2B_30_v1_VEG-DIST-STATUS,20230814,2023-12-21 21:04:47,0,0,6,200,0,0,NA,0,0,956,0,1,0,0,NA,0,0,956
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230819T074621Z_20231221T210502Z_S2A_30_v1_VEG-DIST-STATUS,20230819,2023-12-21 21:05:02,0,0,9,200,0,0,NA,0,0,961,0,1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230822T073826Z_20231221T210516Z_L9_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:05:16,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230822T075611Z_20231221T210530Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 21:05:30,0,255,255,200,0,0,NA,0,0,961,0,-1,0,0,NA,0,0,961
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230824T074619Z_20231221T210545Z_S2B_30_v1_VEG-DIST-STATUS,20230824,2023-12-21 21:05:45,0,0,8,200,0,0,NA,0,0,966,0,1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230827T075609Z_20231221T210559Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 21:05:59,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230829T074442Z_20231221T210614Z_L9_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:06:14,0,0,8,200,0,0,NA,0,0,971,0,2,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230829T074621Z_20231221T210629Z_S2A_30_v1_VEG-DIST-STATUS,20230829,2023-12-21 21:06:29,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230830T073836Z_20231221T210645Z_L8_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 21:06:45,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230901T075611Z_20231221T210701Z_S2A_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 21:07:01,0,255,255,200,0,0,NA,0,0,971,0,-1,0,0,NA,0,0,971
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230903T074619Z_20231221T210716Z_S2B_30_v1_VEG-DIST-STATUS,20230903,2023-12-21 21:07:16,0,0,10,200,0,0,NA,0,0,976,0,2,0,0,NA,0,0,976
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230906T074444Z_20231221T210730Z_L8_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:07:30,0,0,11,200,0,0,NA,0,0,979,0,2,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230906T075609Z_20231221T210745Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 21:07:45,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230907T073837Z_20231221T210800Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 21:08:00,0,255,255,200,0,0,NA,0,0,979,0,-1,0,0,NA,0,0,979
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230908T074621Z_20231221T210815Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 21:08:15,0,0,10,200,0,0,NA,0,0,981,0,1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230911T075611Z_20231221T210829Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 21:08:29,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230913T074619Z_20231221T210844Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 21:08:44,0,0,10,200,0,0,NA,0,0,986,0,2,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230914T074451Z_20231221T210859Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 21:08:59,0,0,10,200,0,0,NA,0,0,987,0,7,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230915T073839Z_20231221T210913Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 21:09:13,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230916T075609Z_20231221T210928Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 21:09:28,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230918T074611Z_20231221T210942Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 21:09:42,0,0,9,200,0,0,NA,0,0,991,0,5,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230921T075621Z_20231221T210957Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 21:09:57,0,255,255,200,0,0,NA,0,0,991,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230922T074451Z_20231221T211012Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 21:10:12,0,0,11,200,0,0,NA,0,0,995,0,6,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230923T073839Z_20231221T211026Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:10:26,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230923T074629Z_20231221T211041Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 21:10:41,0,0,10,200,0,0,NA,0,0,996,0,6,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230926T075659Z_20231221T211055Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 21:10:55,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T38SLF_20230930T074449Z_20231221T211111Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 21:11:11,0,0,7,200,0,0,NA,0,0,1003,1,23,23,23,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231001T073844Z_20231221T211126Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:11:26,0,255,255,200,0,0,NA,0,0,1003,1,-1,23,23,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231001T075731Z_20231221T211142Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 21:11:42,0,255,255,200,0,0,NA,0,0,1003,1,-1,23,23,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231003T074739Z_20231221T211157Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 21:11:57,0,255,255,200,0,0,NA,0,0,1003,1,-1,23,23,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231006T075809Z_20231221T211212Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 21:12:12,0,255,255,200,0,0,NA,0,0,1003,1,-1,23,23,20230930,1,1,1003
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231008T074455Z_20231221T211227Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:12:27,0,0,12,200,0,0,NA,0,0,1011,0,7,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231008T074811Z_20231221T211241Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 21:12:41,0,0,11,200,0,0,NA,0,0,1011,0,5,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231009T073845Z_20231221T211255Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 21:12:55,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231011T075831Z_20231221T211310Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 21:13:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231013T074849Z_20231221T211325Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 21:13:25,0,0,11,200,0,0,NA,0,0,1016,0,6,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231016T074501Z_20231221T211339Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:13:39,0,0,13,200,0,0,NA,0,0,1019,0,9,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231016T075919Z_20231221T211354Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 21:13:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231017T073845Z_20231221T211409Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 21:14:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231018T074921Z_20231221T211424Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 21:14:24,0,0,12,200,0,0,NA,0,0,1021,0,7,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231023T074959Z_20231221T211439Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 21:14:39,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231024T074458Z_20231221T211454Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 21:14:54,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231025T073850Z_20231221T211509Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 21:15:09,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231026T080009Z_20231221T211524Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 21:15:24,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231028T075021Z_20231221T211539Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 21:15:39,0,0,9,200,0,0,NA,0,0,1031,0,3,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231031T080051Z_20231221T211553Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 21:15:53,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231101T074455Z_20231223T042125Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 04:21:25,0,0,9,200,0,0,NA,0,0,1035,0,5,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231102T073849Z_20231223T042147Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:21:47,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231102T075009Z_20231223T042209Z_S2B_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 04:22:09,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231105T080029Z_20231223T042231Z_S2B_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 04:22:31,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231109T074454Z_20231223T042254Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 04:22:54,0,0,8,200,0,0,NA,0,0,1043,0,4,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231110T073847Z_20231223T042316Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 04:23:16,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231112T075059Z_20231223T042338Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 04:23:38,0,0,9,200,0,0,NA,0,0,1046,0,4,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231117T074459Z_20231223T042400Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:24:00,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231117T075211Z_20231223T042422Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 04:24:22,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231118T073849Z_20231223T042445Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 04:24:45,0,255,255,200,0,0,NA,0,0,1046,0,-1,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231122T075129Z_20231223T042507Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 04:25:07,0,0,12,200,0,0,NA,0,0,1056,0,4,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231125T074502Z_20231223T042530Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 04:25:30,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231126T073855Z_20231223T042552Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 04:25:52,0,255,255,200,0,0,NA,0,0,1056,0,0,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231127T075241Z_20231223T042613Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 04:26:13,0,255,255,200,0,0,NA,0,0,1056,0,-1,0,0,NA,0,0,1060
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231130T080251Z_20231223T042635Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 04:26:35,0,0,11,200,0,0,NA,0,0,1064,0,1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231202T075209Z_20231223T042657Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 04:26:57,0,0,12,200,0,0,NA,0,0,1066,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231203T074504Z_20231223T042720Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 04:27:20,0,0,11,200,0,0,NA,0,0,1067,0,1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231204T073844Z_20231223T042742Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 04:27:42,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231207T075311Z_20231223T042804Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 04:28:04,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231210T080321Z_20231223T042826Z_S2A_30_v1_VEG-DIST-STATUS,20231210,2023-12-23 04:28:26,0,255,255,200,0,0,NA,0,0,1067,0,-1,0,0,NA,0,0,1067
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231211T074456Z_20231223T042849Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 04:28:49,0,0,12,200,0,0,NA,0,0,1075,0,1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231212T075229Z_20231223T042912Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 04:29:12,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231215T080239Z_20231223T042935Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 04:29:35,0,255,255,200,0,0,NA,0,0,1075,0,-1,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231219T074507Z_20231223T042959Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 04:29:59,0,0,18,200,0,0,NA,0,0,1083,0,3,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231220T073849Z_20240103T125852Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 12:58:52,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231220T080331Z_20231223T043022Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-23 04:30:22,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231225T080249Z_20240103T125931Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 12:59:31,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231227T074458Z_20240103T130013Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 13:00:13,0,0,30,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231227T075331Z_20240103T130052Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 13:00:52,0,0,37,200,0,0,NA,0,0,1091,0,4,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231228T073856Z_20240103T130132Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 13:01:32,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
OPERA_L3_DIST-ALERT-HLS_T38SLF_20231230T080331Z_20240103T130212Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 13:02:12,0,255,255,200,0,0,NA,0,0,1091,0,-1,0,0,NA,0,0,1091
