granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230907T074858Z_20231221T182618Z_L9_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 18:26:18,0,255,255,200,0,0,NA,0,0,976,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230908T074621Z_20231221T182645Z_S2A_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 18:26:45,0,0,70,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230913T074619Z_20231221T182713Z_S2B_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 18:27:13,0,0,70,200,0,0,NA,0,0,986,0,3,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230914T075513Z_20231221T182741Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 18:27:41,0,4,67,200,0,0,NA,0,0,987,0,3,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230915T074901Z_20231221T182814Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 18:28:14,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230918T074611Z_20231221T182840Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 18:28:40,0,255,255,200,0,0,NA,0,0,987,0,-1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230922T075512Z_20231221T182909Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 18:29:09,0,0,72,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230923T074629Z_20231221T182939Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:29:39,0,0,73,200,0,0,NA,0,0,996,0,2,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230923T074901Z_20231221T183006Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 18:30:06,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,996
OPERA_L3_DIST-ALERT-HLS_T36MXE_20230930T075511Z_20231221T183039Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 18:30:39,0,0,75,200,0,0,NA,0,0,1003,0,1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231001T074905Z_20231221T183105Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 18:31:05,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231003T074739Z_20231221T183137Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 18:31:37,0,0,83,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231008T074811Z_20231221T183202Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:32:02,0,0,83,200,0,0,NA,0,0,1011,0,1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231008T075517Z_20231221T183229Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 18:32:29,0,0,78,200,0,0,NA,0,0,1011,0,2,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231009T074906Z_20231221T183300Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 18:33:00,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231013T074849Z_20231221T183327Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 18:33:27,0,0,88,200,0,0,NA,0,0,1016,0,1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231016T075523Z_20231221T183352Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 18:33:52,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231017T074907Z_20231221T183417Z_L8_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 18:34:17,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231018T074921Z_20231221T183443Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 18:34:43,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231024T075520Z_20231221T183507Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 18:35:07,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231025T074911Z_20231221T183531Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 18:35:31,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231028T075021Z_20231221T183553Z_S2A_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 18:35:53,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231101T075517Z_20231223T025838Z_L9_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 02:58:38,0,255,255,200,0,0,NA,0,0,1016,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231102T074934Z_20231223T025906Z_L8_30_v1_VEG-DIST-STATUS,20231102,2023-12-23 02:59:06,0,255,255,200,0,0,NA,0,0,1016,0,0,0,0,NA,0,0,1036
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231109T075516Z_20231223T025936Z_L8_30_v1_VEG-DIST-STATUS,20231109,2023-12-23 02:59:36,0,0,98,200,0,0,NA,0,0,1043,0,5,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231110T074908Z_20231223T030005Z_L9_30_v1_VEG-DIST-STATUS,20231110,2023-12-23 03:00:05,0,255,255,200,0,0,NA,0,0,1043,0,-1,0,0,NA,0,0,1043
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231112T075059Z_20231223T030034Z_S2B_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 03:00:34,0,0,98,200,0,0,NA,0,0,1046,0,5,0,0,NA,0,0,1046
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231117T075211Z_20231223T030103Z_S2A_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:01:03,0,0,94,200,0,0,NA,0,0,1051,0,3,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231117T075520Z_20231223T030132Z_L9_30_v1_VEG-DIST-STATUS,20231117,2023-12-23 03:01:32,0,0,96,200,0,0,NA,0,0,1051,0,4,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231118T074911Z_20231223T030201Z_L8_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 03:02:01,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231122T075129Z_20231223T030230Z_S2B_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 03:02:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231125T075523Z_20231223T030300Z_L8_30_v1_VEG-DIST-STATUS,20231125,2023-12-23 03:03:00,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231126T074916Z_20231223T030330Z_L9_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 03:03:30,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231127T075241Z_20231223T030359Z_S2A_30_v1_VEG-DIST-STATUS,20231127,2023-12-23 03:03:59,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231202T075209Z_20231223T030428Z_S2B_30_v1_VEG-DIST-STATUS,20231202,2023-12-23 03:04:28,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231203T075525Z_20231223T030457Z_L9_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 03:04:57,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231204T074906Z_20231223T030526Z_L8_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 03:05:26,0,255,255,200,0,0,NA,0,0,1051,0,-1,0,0,NA,0,0,1051
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231207T075311Z_20231223T030554Z_S2A_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 03:05:54,0,0,93,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231211T075517Z_20231223T030622Z_L8_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 03:06:22,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231212T074914Z_20231223T030649Z_L9_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:06:49,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231212T075229Z_20231223T030717Z_S2B_30_v1_VEG-DIST-STATUS,20231212,2023-12-23 03:07:17,0,0,87,200,0,0,NA,0,0,1076,0,1,0,0,NA,0,0,1076
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231217T075331Z_20231223T030745Z_S2A_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 03:07:45,0,0,88,200,0,0,NA,0,0,1081,0,2,0,0,NA,0,0,1081
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231219T075529Z_20231223T030813Z_L9_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 03:08:13,0,0,86,200,0,0,NA,0,0,1083,0,2,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231220T074911Z_20240103T094025Z_L8_30_v1_VEG-DIST-STATUS,20231220,2024-01-03 09:40:25,0,255,255,200,0,0,NA,0,0,1083,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231222T075239Z_20240103T094053Z_S2B_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 09:40:53,0,0,90,200,0,0,NA,0,0,1086,0,2,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231227T075331Z_20240103T094122Z_S2A_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:41:22,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231227T075520Z_20240103T094150Z_L8_30_v1_VEG-DIST-STATUS,20231227,2024-01-03 09:41:50,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T36MXE_20231228T074917Z_20240103T094219Z_L9_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 09:42:19,0,255,255,200,0,0,NA,0,0,1086,0,0,0,0,NA,0,0,1092
