granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230826T155831Z_20231221T040516Z_S2A_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 04:05:16,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230831T154535Z_20231221T040530Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:05:30,0,0,100,200,0,0,NA,0,0,973,0,2,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230831T155829Z_20231221T040543Z_S2B_30_v1_VEG-DIST-STATUS,20230831,2023-12-21 04:05:43,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230901T153927Z_20231221T040556Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 04:05:56,0,0,100,200,0,0,NA,0,0,974,0,3,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230902T154821Z_20231221T040610Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-21 04:06:10,0,0,100,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230905T155821Z_20231221T040623Z_S2A_30_v1_VEG-DIST-STATUS,20230905,2023-12-21 04:06:23,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230907T154819Z_20231221T040636Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 04:06:36,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230908T154538Z_20231221T040649Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-21 04:06:49,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230909T153930Z_20231221T040703Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 04:07:03,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230912T154841Z_20231221T040716Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 04:07:16,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230915T155901Z_20231221T040728Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 04:07:28,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230916T154544Z_20231221T040741Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 04:07:41,0,0,85,200,0,0,NA,0,0,989,0,3,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230917T153932Z_20231221T040753Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:07:53,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230917T154819Z_20231221T040805Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 04:08:05,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230920T155849Z_20231221T040818Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 04:08:18,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230927T154929Z_20231221T040831Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 04:08:31,0,0,93,200,0,0,NA,0,0,1000,0,3,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T18TVL_20230930T155959Z_20231221T040843Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 04:08:43,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231002T154543Z_20231221T040855Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:08:55,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231002T155101Z_20231221T040907Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 04:09:07,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231003T153935Z_20231221T040919Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 04:09:19,0,0,89,200,0,0,NA,0,0,1006,0,2,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231005T160121Z_20231221T040931Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 04:09:31,0,255,255,200,0,0,NA,0,0,1006,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231010T154548Z_20231221T040943Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:09:43,0,0,94,200,0,0,NA,0,0,1013,0,3,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231010T160059Z_20231221T040955Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 04:09:55,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1013
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231011T153939Z_20231221T041008Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 04:10:08,0,0,93,200,0,0,NA,0,0,1014,0,1,0,0,NA,0,0,1014
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231012T155201Z_20231221T041021Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 04:10:21,0,0,95,200,0,0,NA,0,0,1015,0,2,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231015T160231Z_20231221T041034Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 04:10:34,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231017T155149Z_20231221T041047Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 04:10:47,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231018T154554Z_20231221T041100Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 04:11:00,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231019T153936Z_20231221T041114Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 04:11:14,0,0,91,200,0,0,NA,0,0,1022,0,1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231020T160209Z_20231221T041128Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 04:11:28,0,255,255,200,0,0,NA,0,0,1022,0,-1,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231022T155311Z_20231221T041142Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 04:11:42,0,0,96,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231025T160331Z_20231221T041153Z_S2A_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 04:11:53,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231026T154551Z_20231221T041207Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 04:12:07,0,0,88,200,0,0,NA,0,0,1029,0,1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231027T153941Z_20231221T041219Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:12:19,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231027T155249Z_20231221T041233Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 04:12:33,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231103T154546Z_20231222T204656Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 20:46:56,0,0,76,200,0,0,NA,0,0,1037,0,1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231104T153940Z_20231222T204729Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 20:47:29,0,255,255,200,0,0,NA,0,0,1037,0,0,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231109T160459Z_20231222T204802Z_S2B_30_v1_VEG-DIST-STATUS,20231109,2023-12-22 20:48:02,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1038
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231111T154548Z_20231222T204837Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 20:48:37,0,0,67,200,0,0,NA,0,0,1045,0,2,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231112T153939Z_20231222T204911Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 20:49:11,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231114T160521Z_20231222T204944Z_S2A_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 20:49:44,0,255,255,200,0,0,NA,0,0,1045,0,-1,0,0,NA,0,0,1045
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231116T155529Z_20231222T205018Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 20:50:18,0,0,68,200,0,0,NA,0,0,1050,0,2,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231119T154553Z_20231222T205052Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:50:52,0,0,63,200,0,0,NA,0,0,1053,0,1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231119T160549Z_20231222T205124Z_S2B_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 20:51:24,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231124T160601Z_20231222T205156Z_S2A_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 20:51:56,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231126T155609Z_20231222T205230Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 20:52:30,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231127T154553Z_20231222T205305Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 20:53:05,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231128T153947Z_20231222T205340Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 20:53:40,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1053
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231205T154618Z_20231222T205413Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 20:54:13,0,255,255,200,0,0,NA,0,0,1053,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231206T153933Z_20231222T205447Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:54:47,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231206T155639Z_20231222T205520Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 20:55:20,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231209T160649Z_20231222T205554Z_S2B_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 20:55:54,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231211T155641Z_20231222T205628Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 20:56:28,0,255,255,200,0,0,NA,0,0,1053,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231213T154549Z_20231222T205703Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 20:57:03,0,4,40,200,0,0,NA,0,0,1077,0,1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231214T153946Z_20231222T205738Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:57:38,0,3,41,200,0,0,NA,0,0,1078,0,1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231214T160651Z_20231222T205814Z_S2A_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 20:58:14,0,255,255,200,0,0,NA,0,0,1078,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231216T155649Z_20231222T205850Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 20:58:50,0,0,44,200,0,0,NA,0,0,1080,0,2,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231219T160659Z_20231222T205923Z_S2B_30_v1_VEG-DIST-STATUS,20231219,2023-12-22 20:59:23,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231221T154559Z_20240102T200748Z_L9_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 20:07:48,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1083
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231222T153941Z_20240102T200824Z_L8_30_v1_VEG-DIST-STATUS,20231222,2024-01-02 20:08:24,0,0,47,200,0,0,NA,0,0,1086,0,3,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231229T154612Z_20240102T200859Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 20:08:59,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T18TVL_20231230T154010Z_20240104T135607Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-04 13:56:07,0,255,255,200,0,0,NA,0,0,1086,0,-1,0,0,NA,0,0,1086
