granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230717T020449Z_20231222T080602Z_S2B_30_v1_VEG-DIST-STATUS,20230717,2023-12-22 08:06:02,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230719T015621Z_20231222T080613Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-22 08:06:13,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230722T020451Z_20231222T080624Z_S2A_30_v1_VEG-DIST-STATUS,20230722,2023-12-22 08:06:24,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230723T015038Z_20231222T080634Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 08:06:34,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230724T014418Z_20231222T080644Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:06:44,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230724T015629Z_20231222T080655Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 08:06:55,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230727T020449Z_20231222T080705Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 08:07:05,0,0,100,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230729T015621Z_20231222T080716Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 08:07:16,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230731T015035Z_20231222T080727Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 08:07:27,0,255,255,200,0,0,NA,0,0,938,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230801T014434Z_20231222T080738Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:07:38,0,0,100,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230801T020451Z_20231222T080749Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 08:07:49,0,0,100,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230803T015629Z_20231222T080759Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 08:07:59,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230806T020449Z_20231222T080810Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 08:08:10,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,923
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230808T015046Z_20231222T080820Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:08:20,0,255,255,200,0,0,NA,0,0,943,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230808T015621Z_20231222T080831Z_S2A_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 08:08:31,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230809T014429Z_20231222T080842Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 08:08:42,0,0,100,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230811T020451Z_20231222T080852Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 08:08:52,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230813T015629Z_20231222T080904Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 08:09:04,0,255,255,200,0,0,NA,0,0,951,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230816T015040Z_20231222T080914Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:09:14,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230816T020449Z_20231222T080925Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 08:09:25,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230823T015629Z_20231222T080935Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 08:09:35,0,255,255,200,0,0,NA,0,0,951,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230824T015054Z_20231222T080946Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 08:09:46,0,0,100,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230825T014436Z_20231222T080957Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 08:09:57,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230826T020449Z_20231222T081007Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 08:10:07,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230828T015631Z_20231222T081018Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 08:10:18,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230831T020451Z_20231222T081029Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 08:10:29,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230901T015051Z_20231222T081040Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 08:10:40,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230902T014443Z_20231222T081050Z_L8_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:10:50,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230902T015629Z_20231222T081101Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 08:11:01,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230905T020449Z_20231222T081112Z_S2B_30_v1_VEG-DIST-STATUS,20230905,2023-12-22 08:11:12,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,978
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230907T015621Z_20231222T081123Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 08:11:23,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230909T015054Z_20231222T081134Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-22 08:11:34,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230910T014446Z_20231222T081144Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:11:44,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230910T020451Z_20231222T081155Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 08:11:55,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,982
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230912T015619Z_20231222T081206Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 08:12:06,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230917T015059Z_20231222T081217Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:12:17,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230917T015621Z_20231222T081228Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 08:12:28,0,255,255,200,0,0,NA,0,0,966,0,0,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230918T014447Z_20231222T081240Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 08:12:40,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230920T020451Z_20231222T081251Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 08:12:51,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230922T015619Z_20231222T081302Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 08:13:02,0,255,255,200,0,0,NA,0,0,966,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230925T015100Z_20231222T081312Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:13:12,0,0,100,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230925T020449Z_20231222T081323Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 08:13:23,0,0,100,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230926T014444Z_20231222T081334Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 08:13:34,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230927T015621Z_20231222T081344Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 08:13:44,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20230930T020451Z_20231222T081355Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-22 08:13:55,0,0,100,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231002T015619Z_20231222T081406Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 08:14:06,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231003T015059Z_20231222T081416Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 08:14:16,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231004T014450Z_20231222T081427Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 08:14:27,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231005T020449Z_20231222T081438Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 08:14:38,0,255,255,200,0,0,NA,0,0,1003,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231007T015621Z_20231222T081449Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-22 08:14:49,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231010T020441Z_20231222T081500Z_S2A_30_v1_VEG-DIST-STATUS,20231010,2023-12-22 08:15:00,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231011T015104Z_20231222T081511Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 08:15:11,0,0,98,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231012T014455Z_20231222T081523Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:15:23,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231012T015619Z_20231222T081534Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 08:15:34,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231015T020449Z_20231222T081545Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 08:15:45,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231017T015621Z_20231222T081555Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 08:15:55,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231019T015109Z_20231222T081606Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 08:16:06,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231020T014451Z_20231222T081617Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-22 08:16:17,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231022T015619Z_20231222T081628Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-22 08:16:28,0,255,255,200,0,0,NA,0,0,1014,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231025T020449Z_20231222T081639Z_S2B_30_v1_VEG-DIST-STATUS,20231025,2023-12-22 08:16:39,0,0,99,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231027T015107Z_20231222T081650Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:16:50,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231027T015621Z_20231222T081701Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 08:17:01,0,255,255,200,0,0,NA,0,0,1028,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231028T014456Z_20231222T081712Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 08:17:12,0,0,96,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231101T015619Z_20231223T085327Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 08:53:27,0,255,255,200,0,0,NA,0,0,1031,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231104T015102Z_20231223T085343Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 08:53:43,0,2,98,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231105T014455Z_20231223T085359Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 08:53:59,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231106T015621Z_20231223T085416Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 08:54:16,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231112T015103Z_20231223T085431Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 08:54:31,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231113T014454Z_20231223T085448Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 08:54:48,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231114T020449Z_20231223T085504Z_S2B_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 08:55:04,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231116T015621Z_20231223T085520Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 08:55:20,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231119T020441Z_20231223T085537Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 08:55:37,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231120T015109Z_20231223T085553Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 08:55:53,0,255,255,200,0,0,NA,0,0,1038,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231121T014458Z_20231223T085609Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:56:09,0,7,93,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231121T015619Z_20231223T085625Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 08:56:25,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231124T020439Z_20231223T085642Z_S2B_30_v1_VEG-DIST-STATUS,20231124,2023-12-23 08:56:42,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231128T015108Z_20231223T085658Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 08:56:58,0,1,99,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231129T014502Z_20231223T085714Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:57:14,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231129T020441Z_20231223T085730Z_S2A_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 08:57:30,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231201T015619Z_20231223T085745Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 08:57:45,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231204T020439Z_20231223T085801Z_S2B_30_v1_VEG-DIST-STATUS,20231204,2023-12-23 08:58:01,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231206T015109Z_20231223T085817Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:58:17,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231206T015611Z_20231223T085833Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 08:58:33,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231207T014448Z_20231223T085849Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 08:58:49,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231214T015105Z_20231223T085905Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:59:05,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231214T020439Z_20231223T085921Z_S2B_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 08:59:21,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231215T014502Z_20231223T085936Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 08:59:36,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231216T015621Z_20231223T085952Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 08:59:52,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231219T020441Z_20231223T090008Z_S2A_30_v1_VEG-DIST-STATUS,20231219,2023-12-23 09:00:08,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231222T015115Z_20240103T221706Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 22:17:06,0,255,255,200,0,0,NA,0,0,1062,0,0,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231223T014456Z_20240103T221723Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 22:17:23,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231224T020449Z_20240103T221739Z_S2B_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 22:17:39,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231226T015621Z_20240103T221755Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 22:17:55,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231229T020441Z_20240103T221811Z_S2A_30_v1_VEG-DIST-STATUS,20231229,2024-01-03 22:18:11,0,0,100,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231230T015104Z_20240103T221826Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 22:18:26,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231231T014501Z_20240104T154305Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:05,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
OPERA_L3_DIST-ALERT-HLS_T51MZU_20231231T015619Z_20240104T154331Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:43:31,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1086
