granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230719T133841Z_20231221T074444Z_S2A_30_v1_VEG-DIST-STATUS,20230719,2023-12-21 07:44:44,8,255,255,98,73,3624,20230318,10,36,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230721T133149Z_20231221T074458Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 07:44:58,8,0,99,98,73,3624,20230318,10,36,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230723T132913Z_20231221T074511Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 07:45:11,8,255,255,98,73,3624,20230318,10,36,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230724T132316Z_20231221T074525Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 07:45:25,8,255,255,98,73,3624,20230318,10,36,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230726T133151Z_20231221T074539Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 07:45:39,8,255,255,98,73,3624,20230318,10,36,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230729T133841Z_20231221T074553Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 07:45:53,8,255,255,98,73,3624,20230318,10,36,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230731T132910Z_20231221T074606Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:46:06,8,255,255,98,73,3624,20230318,10,36,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230731T133149Z_20231221T074620Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 07:46:20,8,0,99,98,73,3624,20230318,10,36,942,0,2,0,0,NA,0,0,942
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230801T132332Z_20231221T074633Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 07:46:33,8,0,99,98,73,3624,20230318,10,36,943,0,2,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230803T133839Z_20231221T074647Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 07:46:47,8,255,255,98,73,3624,20230318,10,36,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230805T133151Z_20231221T074701Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 07:47:01,8,0,98,98,73,3624,20230318,10,36,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230808T132944Z_20231221T074714Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-21 07:47:14,8,255,255,98,73,3624,20230318,10,36,947,0,0,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230810T133149Z_20231221T074727Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 07:47:27,8,255,255,98,73,3624,20230318,10,36,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230813T133839Z_20231221T074741Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-21 07:47:41,8,255,255,98,73,3624,20230318,10,36,947,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230815T133151Z_20231221T074754Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 07:47:54,8,0,86,98,73,3624,20230318,10,36,957,0,4,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230816T132914Z_20231221T074807Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-21 07:48:07,8,255,255,98,73,3624,20230318,10,36,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230823T133839Z_20231221T074821Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-21 07:48:21,8,255,255,98,73,3624,20230318,10,36,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230828T133841Z_20231221T074835Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-21 07:48:35,8,255,255,98,73,3624,20230318,10,36,957,0,-1,0,0,NA,0,0,957
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230830T133149Z_20231221T074849Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 07:48:49,8,0,63,98,73,3624,20230318,10,36,972,0,11,0,0,NA,0,0,972
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230901T132925Z_20231221T074902Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-21 07:49:02,8,255,255,98,73,3624,20230318,10,36,972,0,0,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230904T133151Z_20231221T074916Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 07:49:16,8,255,255,98,73,3624,20230318,10,36,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230907T133841Z_20231221T074929Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-21 07:49:29,8,255,255,98,73,3624,20230318,10,36,972,0,-1,0,0,NA,0,0,974
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230910T132344Z_20231221T074942Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 07:49:42,8,0,63,98,73,3624,20230318,10,36,983,0,5,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230912T133839Z_20231221T074956Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 07:49:56,8,255,255,98,73,3624,20230318,10,36,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230914T133151Z_20231221T075011Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 07:50:11,8,255,255,98,73,3624,20230318,10,36,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230917T132933Z_20231221T075025Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:50:25,8,255,255,98,73,3624,20230318,10,36,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230917T133841Z_20231221T075038Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 07:50:38,8,255,255,98,73,3624,20230318,10,36,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230918T132346Z_20231221T075052Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 07:50:52,8,0,38,98,73,3624,20230318,10,36,991,1,21,21,21,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230919T133149Z_20231221T075106Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 07:51:06,8,255,255,98,73,3624,20230318,10,36,991,1,-1,21,21,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230922T133839Z_20231221T075120Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 07:51:20,8,255,255,98,73,3624,20230318,10,36,991,1,-1,21,21,20230918,1,1,991
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230924T133151Z_20231221T075134Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 07:51:34,8,0,39,98,73,3624,20230318,10,36,997,2,27,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230925T132934Z_20231221T075148Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 07:51:48,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230926T132342Z_20231221T075203Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 07:52:03,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20230929T133149Z_20231221T075217Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 07:52:17,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231002T133839Z_20231221T075231Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 07:52:31,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231003T132934Z_20231221T075245Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 07:52:45,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231007T133831Z_20231221T075259Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 07:52:59,8,255,255,98,73,3624,20230318,10,36,997,2,-1,27,96,20230918,2,7,997
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231009T133149Z_20231221T075314Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 07:53:14,8,0,27,98,73,3624,20230318,10,36,1012,0,4,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231011T132938Z_20231221T075328Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 07:53:28,8,255,255,98,73,3624,20230318,10,36,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231014T133141Z_20231221T075342Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 07:53:42,8,0,41,98,73,3624,20230318,10,36,1017,0,4,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231019T132943Z_20231221T075355Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 07:53:55,8,255,255,98,73,3624,20230318,10,36,1017,0,0,0,0,NA,0,0,1022
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231020T132350Z_20231221T075408Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 07:54:08,8,0,42,98,73,3624,20230318,10,36,1023,0,3,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231022T133839Z_20231221T075422Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 07:54:22,8,255,255,98,73,3624,20230318,10,36,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231104T132937Z_20231222T222119Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 22:21:19,8,255,255,98,73,3624,20230318,10,36,1023,0,-1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231105T132353Z_20231222T222144Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 22:21:44,8,0,79,98,73,3624,20230318,10,36,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231108T133149Z_20231222T222208Z_S2B_30_v1_VEG-DIST-STATUS,20231108,2023-12-22 22:22:08,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231112T132938Z_20231222T222233Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 22:22:33,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231113T132352Z_20231222T222257Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 22:22:57,8,255,255,98,73,3624,20230318,10,36,1039,0,0,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231118T133149Z_20231222T222321Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 22:23:21,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231120T132943Z_20231222T222344Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 22:23:44,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231121T132356Z_20231222T222409Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:09,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231121T133829Z_20231222T222433Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 22:24:33,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231126T133831Z_20231222T222458Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 22:24:58,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231129T132400Z_20231222T222522Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-22 22:25:22,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231201T133829Z_20231222T222546Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:25:46,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231203T133141Z_20231222T222611Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 22:26:11,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231206T133831Z_20231222T222635Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 22:26:35,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231208T133139Z_20231222T222700Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 22:27:00,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231211T133829Z_20231222T222724Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 22:27:24,8,255,255,98,73,3624,20230318,10,36,1039,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231213T133141Z_20231222T222748Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 22:27:48,8,0,99,98,73,3624,20230318,10,36,1077,0,6,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231214T132939Z_20231222T222811Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 22:28:11,8,255,255,98,73,3624,20230318,10,36,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231215T132400Z_20231222T222835Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:28:35,8,255,255,98,73,3624,20230318,10,36,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231216T133831Z_20231222T222859Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:28:59,8,255,255,98,73,3624,20230318,10,36,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231218T133149Z_20231222T222923Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 22:29:23,8,0,99,98,73,3624,20230318,10,36,1082,0,4,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231221T133839Z_20240103T000358Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 00:03:58,8,255,255,98,73,3624,20230318,10,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231222T132949Z_20240103T000432Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 00:04:32,8,255,255,98,73,3624,20230318,10,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231223T133141Z_20240103T000502Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 00:05:02,8,255,255,98,73,3624,20230318,10,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231226T133831Z_20240103T000536Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 00:05:36,8,255,255,98,73,3624,20230318,10,36,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231228T133149Z_20240103T000606Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 00:06:06,8,0,100,98,73,3624,20230318,10,36,1092,0,2,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231230T132937Z_20240103T000645Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 00:06:45,8,255,255,98,73,3624,20230318,10,36,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231231T132359Z_20240104T141055Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:10:55,8,255,255,98,73,3624,20230318,10,36,1092,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T22JCS_20231231T133839Z_20240104T141120Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:11:20,8,255,255,98,73,3624,20230318,10,36,1092,0,-1,0,0,NA,0,0,1092
