granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230930T222626Z_20231220T204314Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 20:43:14,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T03WVP_20230930T224529Z_20231220T204326Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 20:43:26,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231001T222019Z_20231220T204337Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:43:37,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231001T230531Z_20231220T204349Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 20:43:49,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231003T225529Z_20231220T204401Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:44:01,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231005T224502Z_20231220T204413Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 20:44:13,0,255,255,200,0,0,NA,0,0,981,0,0,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231005T224531Z_20231220T204425Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-20 20:44:25,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231006T223852Z_20231220T204439Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 20:44:39,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231006T230529Z_20231220T204452Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-20 20:44:52,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231007T223241Z_20231220T204506Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:45:06,0,0,70,200,0,0,NA,0,0,1010,1,15,15,15,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231007T223529Z_20231220T204520Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:45:20,0,255,255,200,0,0,NA,0,0,1010,1,-1,15,15,20231007,1,1,1010
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231008T222632Z_20231220T204534Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:45:34,0,0,73,200,0,0,NA,0,0,1011,2,17,17,64,20231007,2,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231008T225531Z_20231220T204548Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 20:45:48,0,0,87,200,0,0,NA,0,0,1011,2,25,25,171,20231007,3,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231009T222021Z_20231220T204602Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:46:02,0,255,255,200,0,0,NA,0,0,1011,2,-1,25,171,20231007,3,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231010T224529Z_20231220T204616Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:46:16,0,255,255,200,0,0,NA,0,0,1011,2,-1,25,171,20231007,3,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231011T230531Z_20231220T204629Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 20:46:29,0,255,255,200,0,0,NA,0,0,1011,2,-1,25,171,20231007,3,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231012T223531Z_20231220T204643Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:46:43,0,255,255,200,0,0,NA,0,0,1011,2,-1,25,171,20231007,3,2,1011
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231013T224505Z_20231220T204656Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:46:56,0,255,255,200,0,0,NA,0,0,1011,2,0,25,128,20231007,3,2,1016
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231013T225529Z_20231220T204709Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 20:47:09,0,255,255,200,0,0,NA,0,0,1011,2,-1,25,128,20231007,3,2,1016
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231014T223922Z_20231220T204721Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:47:21,0,255,255,200,0,0,NA,0,0,1011,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231015T223243Z_20231220T204733Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:47:33,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231015T224531Z_20231220T204745Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 20:47:45,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231016T222701Z_20231220T204758Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:47:58,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231016T230539Z_20231220T204810Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 20:48:10,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T03WVP_20231017T223529Z_20231220T204823Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:48:23,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1017
