granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230723T063209Z_20231222T001719Z_L8_30_v1_VEG-DIST-STATUS,20230723,2023-12-22 00:17:19,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230724T062549Z_20231222T001741Z_L9_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:17:41,0,255,255,200,0,0,NA,0,0,930,0,-1,0,0,NA,0,0,930
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230724T063629Z_20231222T001801Z_S2B_30_v1_VEG-DIST-STATUS,20230724,2023-12-22 00:18:01,0,0,100,200,0,0,NA,0,0,935,0,1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230725T061950Z_20231222T001822Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-22 00:18:22,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230727T064629Z_20231222T001843Z_S2B_30_v1_VEG-DIST-STATUS,20230727,2023-12-22 00:18:43,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230729T063631Z_20231222T001903Z_S2A_30_v1_VEG-DIST-STATUS,20230729,2023-12-22 00:19:03,0,0,99,200,0,0,NA,0,0,940,0,1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230731T063206Z_20231222T001924Z_L9_30_v1_VEG-DIST-STATUS,20230731,2023-12-22 00:19:24,0,255,255,200,0,0,NA,0,0,940,0,-1,0,0,NA,0,0,940
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230801T062605Z_20231222T001944Z_L8_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:19:44,0,0,97,200,0,0,NA,0,0,943,0,5,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230801T064631Z_20231222T002005Z_S2A_30_v1_VEG-DIST-STATUS,20230801,2023-12-22 00:20:05,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230802T061946Z_20231222T002024Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-22 00:20:24,0,255,255,200,0,0,NA,0,0,943,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230803T063629Z_20231222T002046Z_S2B_30_v1_VEG-DIST-STATUS,20230803,2023-12-22 00:20:46,0,0,99,200,0,0,NA,0,0,945,0,1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230806T064629Z_20231222T002106Z_S2B_30_v1_VEG-DIST-STATUS,20230806,2023-12-22 00:21:06,0,0,100,200,0,0,NA,0,0,948,0,3,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230808T063217Z_20231222T002127Z_L8_30_v1_VEG-DIST-STATUS,20230808,2023-12-22 00:21:27,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,948
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230809T062600Z_20231222T002146Z_L9_30_v1_VEG-DIST-STATUS,20230809,2023-12-22 00:21:46,0,255,255,200,0,0,NA,0,0,948,0,0,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230810T061955Z_20231222T002205Z_L8_30_v1_VEG-DIST-STATUS,20230810,2023-12-22 00:22:05,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230811T064631Z_20231222T002225Z_S2A_30_v1_VEG-DIST-STATUS,20230811,2023-12-22 00:22:25,0,255,255,200,0,0,NA,0,0,948,0,-1,0,0,NA,0,0,951
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230813T063629Z_20231222T002246Z_S2B_30_v1_VEG-DIST-STATUS,20230813,2023-12-22 00:22:46,0,0,99,200,0,0,NA,0,0,955,0,0,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230816T063211Z_20231222T002306Z_L9_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:23:06,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230816T064629Z_20231222T002327Z_S2B_30_v1_VEG-DIST-STATUS,20230816,2023-12-22 00:23:27,0,0,99,200,0,0,NA,0,0,958,0,1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230823T063629Z_20231222T002346Z_S2B_30_v1_VEG-DIST-STATUS,20230823,2023-12-22 00:23:46,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230824T063225Z_20231222T002407Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-22 00:24:07,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,958
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230825T062607Z_20231222T002428Z_L9_30_v1_VEG-DIST-STATUS,20230825,2023-12-22 00:24:28,0,0,100,200,0,0,NA,0,0,967,0,2,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230826T064629Z_20231222T002449Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-22 00:24:49,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230828T063631Z_20231222T002510Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-22 00:25:10,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230831T064631Z_20231222T002531Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-22 00:25:31,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230901T063222Z_20231222T002552Z_L9_30_v1_VEG-DIST-STATUS,20230901,2023-12-22 00:25:52,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230902T063629Z_20231222T002613Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-22 00:26:13,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230907T063631Z_20231222T002634Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-22 00:26:34,0,255,255,200,0,0,NA,0,0,967,0,-1,0,0,NA,0,0,967
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230910T062617Z_20231222T002655Z_L9_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:26:55,0,0,99,200,0,0,NA,0,0,983,0,3,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230910T064631Z_20231222T002715Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-22 00:27:15,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230912T063629Z_20231222T002735Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-22 00:27:35,0,255,255,200,0,0,NA,0,0,983,0,-1,0,0,NA,0,0,983
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230915T064629Z_20231222T002755Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-22 00:27:55,0,0,98,200,0,0,NA,0,0,988,0,1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230917T063230Z_20231222T002816Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:28:16,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,988
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230917T063631Z_20231222T002837Z_S2A_30_v1_VEG-DIST-STATUS,20230917,2023-12-22 00:28:37,0,0,70,200,0,0,NA,0,0,990,0,13,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230918T062619Z_20231222T002859Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-22 00:28:59,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230919T062008Z_20231222T002921Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-22 00:29:21,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230920T064631Z_20231222T002942Z_S2A_30_v1_VEG-DIST-STATUS,20230920,2023-12-22 00:29:42,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230922T063629Z_20231222T003003Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-22 00:30:03,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230925T063231Z_20231222T003024Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:30:24,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230925T064629Z_20231222T003047Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-22 00:30:47,0,0,94,200,0,0,NA,0,0,998,0,2,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230926T062615Z_20231222T003110Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-22 00:31:10,0,0,80,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230927T062010Z_20231222T003131Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:31:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UUD_20230927T063631Z_20231222T003154Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-22 00:31:54,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231002T063709Z_20231222T003219Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-22 00:32:19,0,0,75,200,0,0,NA,0,0,1005,0,2,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231003T063230Z_20231222T003243Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-22 00:32:43,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231004T062621Z_20231222T003305Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-22 00:33:05,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231005T062010Z_20231222T003327Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:33:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231005T064729Z_20231222T003353Z_S2B_30_v1_VEG-DIST-STATUS,20231005,2023-12-22 00:33:53,0,0,64,200,0,0,NA,0,0,1008,0,2,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231011T063235Z_20231222T003418Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-22 00:34:18,0,255,255,200,0,0,NA,0,0,1008,0,-1,0,0,NA,0,0,1008
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231012T062626Z_20231222T003447Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:34:47,0,0,52,200,0,0,NA,0,0,1015,0,8,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231012T063819Z_20231222T003516Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-22 00:35:16,0,0,69,200,0,0,NA,0,0,1015,0,7,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231013T062014Z_20231222T003544Z_L8_30_v1_VEG-DIST-STATUS,20231013,2023-12-22 00:35:44,0,255,255,200,0,0,NA,0,0,1015,0,-1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231015T064839Z_20231222T003613Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-22 00:36:13,0,0,73,200,0,0,NA,0,0,1018,0,7,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231017T063841Z_20231222T003642Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-22 00:36:42,0,0,67,200,0,0,NA,0,0,1020,0,8,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231019T063240Z_20231222T003716Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-22 00:37:16,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231021T062018Z_20231222T003749Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-22 00:37:49,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231027T063238Z_20231222T003825Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:38:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231027T063951Z_20231222T003902Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-22 00:39:02,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231028T062626Z_20231222T003931Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-22 00:39:31,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231104T063233Z_20231223T052027Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 05:20:27,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231105T062626Z_20231223T052052Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 05:20:52,0,255,59,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1031
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231106T062013Z_20231223T052114Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:21:14,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231106T064051Z_20231223T052137Z_S2A_30_v1_VEG-DIST-STATUS,20231106,2023-12-23 05:21:37,0,255,63,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1040
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231114T062038Z_20231223T052200Z_L8_30_v1_VEG-DIST-STATUS,20231114,2023-12-23 05:22:00,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231119T065151Z_20231223T052222Z_S2A_30_v1_VEG-DIST-STATUS,20231119,2023-12-23 05:22:22,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231120T063240Z_20231223T052244Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 05:22:44,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231121T062629Z_20231223T052307Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 05:23:07,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231128T063239Z_20231223T052329Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 05:23:29,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231129T062657Z_20231223T052351Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 05:23:51,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1063
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231206T064241Z_20231223T052413Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 05:24:13,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231207T062643Z_20231223T052436Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 05:24:36,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T42UUD_20231208T062041Z_20231223T052458Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 05:24:58,0,255,255,200,0,0,NA,0,0,1020,0,0,0,0,NA,0,0,1072
