granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231115T043709Z_20231223T064855Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-23 06:48:55,0,255,255,200,0,0,NA,0,0,1047,0,-1,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231116T050051Z_20231223T064913Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 06:49:13,0,0,25,200,0,0,NA,0,0,1050,0,3,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231118T045059Z_20231223T064931Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-23 06:49:31,0,0,25,200,0,0,NA,0,0,1052,0,2,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231121T044935Z_20231223T064949Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:49:49,0,255,255,200,0,0,NA,0,0,1052,0,-1,0,0,NA,0,0,1052
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231121T050109Z_20231223T065007Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 06:50:07,0,0,24,200,0,0,NA,0,0,1055,0,2,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231122T044326Z_20231223T065026Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-23 06:50:26,0,0,20,200,0,0,NA,0,0,1056,0,2,0,0,NA,0,0,1056
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231123T043714Z_20231223T065044Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:50:44,0,0,23,200,0,0,NA,0,0,1057,0,2,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231123T045111Z_20231223T065102Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-23 06:51:02,0,0,24,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231126T050121Z_20231223T065121Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 06:51:21,0,255,255,200,0,0,NA,0,0,1057,0,-1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231128T045129Z_20231223T065139Z_S2B_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 06:51:39,0,0,23,200,0,0,NA,0,0,1062,0,4,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231129T044939Z_20231223T065157Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 06:51:57,0,255,255,200,0,0,NA,0,0,1062,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231130T044323Z_20231223T065216Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-23 06:52:16,0,0,20,200,0,0,NA,0,0,1064,0,3,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231201T043717Z_20231223T065234Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:52:34,0,255,255,200,0,0,NA,0,0,1064,0,-1,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231201T050149Z_20231223T065253Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 06:52:53,0,0,25,200,0,0,NA,0,0,1065,0,5,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231203T045141Z_20231223T065312Z_S2A_30_v1_VEG-DIST-STATUS,20231203,2023-12-23 06:53:12,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231206T050201Z_20231223T065333Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 06:53:33,0,0,19,200,0,0,NA,0,0,1070,0,6,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231208T044323Z_20231223T065355Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:53:55,0,0,19,200,0,0,NA,0,0,1072,0,1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231208T045159Z_20231223T065418Z_S2B_30_v1_VEG-DIST-STATUS,20231208,2023-12-23 06:54:18,1,18,0,18,18,18,20231208,1,1,1072,0,13,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231209T043706Z_20231223T065441Z_L8_30_v1_VEG-DIST-STATUS,20231209,2023-12-23 06:54:41,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231213T045211Z_20231223T065504Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-23 06:55:04,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231215T044939Z_20231223T065527Z_L9_30_v1_VEG-DIST-STATUS,20231215,2023-12-23 06:55:27,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231216T044322Z_20231223T065550Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:55:50,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231216T050211Z_20231223T065613Z_S2A_30_v1_VEG-DIST-STATUS,20231216,2023-12-23 06:56:13,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231217T043719Z_20231223T065637Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-23 06:56:37,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231218T045219Z_20231223T065700Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-23 06:57:00,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231223T044934Z_20240103T181620Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:16:20,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231223T045211Z_20240103T181650Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 18:16:50,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231224T044331Z_20240103T181719Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 18:17:19,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231225T043711Z_20240103T181746Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 18:17:46,1,255,255,18,18,18,20231208,1,1,1072,0,-1,0,0,NA,0,0,1072
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231226T050221Z_20240103T181816Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 18:18:16,2,18,0,18,18,72,20231208,2,19,1090,0,7,0,0,NA,0,0,1090
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231228T045219Z_20240103T181838Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 18:18:38,2,255,255,18,18,72,20231208,2,19,1090,0,0,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231231T044939Z_20240104T152640Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:26:40,2,255,255,18,18,72,20231208,2,19,1090,0,-1,0,0,NA,0,0,1092
OPERA_L3_DIST-ALERT-HLS_T46TCR_20231231T050219Z_20240104T152658Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:26:58,2,255,255,18,18,72,20231208,2,19,1090,0,-1,0,0,NA,0,0,1092
