granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231031T140709Z_20231221T070038Z_S2B_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 07:00:38,0,255,255,200,0,0,NA,0,0,1025,0,0,0,0,NA,0,0,1034
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231105T140711Z_20231222T215754Z_S2A_30_v1_VEG-DIST-STATUS,20231105,2023-12-22 21:57:54,0,0,88,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231106T140444Z_20231222T215815Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 21:58:15,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231107T135833Z_20231222T215838Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 21:58:38,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231114T140444Z_20231222T215900Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 21:59:00,0,255,255,200,0,0,NA,0,0,1039,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231115T135834Z_20231222T215925Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:59:25,0,0,90,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231115T140701Z_20231222T215948Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 21:59:48,0,0,89,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231122T140448Z_20231222T220011Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 22:00:11,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231123T135904Z_20231222T220034Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 22:00:34,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231130T140452Z_20231222T220057Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:00:57,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231130T140659Z_20231222T220119Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 22:01:19,0,0,96,200,0,0,NA,0,0,1064,0,2,0,0,NA,0,0,1064
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231201T135834Z_20231222T220140Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 22:01:40,0,0,98,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231205T140701Z_20231222T220200Z_S2A_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 22:02:00,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231209T135837Z_20231222T220219Z_L9_30_v1_VEG-DIST-STATUS,20231209,2023-12-22 22:02:19,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231210T140659Z_20231222T220238Z_S2B_30_v1_VEG-DIST-STATUS,20231210,2023-12-22 22:02:38,0,0,98,200,0,0,NA,0,0,1074,0,1,0,0,NA,0,0,1074
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231215T140701Z_20231222T220256Z_S2A_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 22:02:56,0,255,255,200,0,0,NA,0,0,1074,0,0,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231216T140453Z_20231222T220314Z_L9_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 22:03:14,0,255,255,200,0,0,NA,0,0,1074,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231217T135835Z_20231222T220333Z_L8_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 22:03:33,0,0,98,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231220T140709Z_20231222T220353Z_S2B_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 22:03:53,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231224T140446Z_20240102T224652Z_L8_30_v1_VEG-DIST-STATUS,20231224,2024-01-02 22:46:52,0,255,255,200,0,0,NA,0,0,1081,0,0,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231225T135843Z_20240102T224717Z_L9_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:47:17,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T21KTA_20231225T140701Z_20240102T224740Z_S2A_30_v1_VEG-DIST-STATUS,20231225,2024-01-02 22:47:40,0,255,255,200,0,0,NA,0,0,1081,0,-1,0,0,NA,0,0,1088
