granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230521T101609Z_20231221T160451Z_S2B_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:04:51,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230521T102757Z_20231221T160507Z_L8_30_v1_VEG-DIST-STATUS,20230521,2023-12-21 16:05:07,255,255,255,255,255,-1,NA,255,-1,-1,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230522T102137Z_20231221T160525Z_L9_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:05:25,0,1,8,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230522T103631Z_20231221T160544Z_S2A_30_v1_VEG-DIST-STATUS,20230522,2023-12-21 16:05:44,0,255,255,200,0,0,NA,0,0,872,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230523T101513Z_20231221T160602Z_L8_30_v1_VEG-DIST-STATUS,20230523,2023-12-21 16:06:02,0,0,10,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230524T100913Z_20231221T160620Z_L9_30_v1_VEG-DIST-STATUS,20230524,2023-12-21 16:06:20,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230525T100315Z_20231221T160639Z_L8_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:06:39,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230525T105031Z_20231221T160657Z_S2A_30_v1_VEG-DIST-STATUS,20230525,2023-12-21 16:06:57,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230526T095715Z_20231221T160716Z_L9_30_v1_VEG-DIST-STATUS,20230526,2023-12-21 16:07:16,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230527T103629Z_20231221T160735Z_S2B_30_v1_VEG-DIST-STATUS,20230527,2023-12-21 16:07:35,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230529T102601Z_20231221T160754Z_S2A_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:07:54,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230529T102809Z_20231221T160812Z_L9_30_v1_VEG-DIST-STATUS,20230529,2023-12-21 16:08:12,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230530T102124Z_20231221T160832Z_L8_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:08:32,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230530T104629Z_20231221T160850Z_S2B_30_v1_VEG-DIST-STATUS,20230530,2023-12-21 16:08:50,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230531T101547Z_20231221T160909Z_L9_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:09:09,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230531T101559Z_20231221T160928Z_S2B_30_v1_VEG-DIST-STATUS,20230531,2023-12-21 16:09:28,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230601T100902Z_20231221T160947Z_L8_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:09:47,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230601T104021Z_20231221T161006Z_S2A_30_v1_VEG-DIST-STATUS,20230601,2023-12-21 16:10:06,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230602T100325Z_20231221T161025Z_L9_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:10:25,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230602T105629Z_20231221T161044Z_S2B_30_v1_VEG-DIST-STATUS,20230602,2023-12-21 16:10:44,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230603T095706Z_20231221T161103Z_L8_30_v1_VEG-DIST-STATUS,20230603,2023-12-21 16:11:03,0,255,255,200,0,0,NA,0,0,873,255,-1,-1,-1,NA,255,-1,-1
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230604T104621Z_20231221T161124Z_S2A_30_v1_VEG-DIST-STATUS,20230604,2023-12-21 16:11:24,0,0,9,200,0,0,NA,0,0,885,0,12,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230605T101601Z_20231221T161145Z_S2A_30_v1_VEG-DIST-STATUS,20230605,2023-12-21 16:11:45,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230606T102739Z_20231221T161206Z_L8_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:12:06,0,255,255,200,0,0,NA,0,0,885,0,-1,0,0,NA,0,0,885
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230606T103629Z_20231221T161226Z_S2B_30_v1_VEG-DIST-STATUS,20230606,2023-12-21 16:12:26,0,0,60,200,0,0,NA,0,0,887,0,1,0,0,NA,0,0,887
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230607T102132Z_20231221T161246Z_L9_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:12:46,0,0,61,200,0,0,NA,0,0,888,0,2,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230607T105621Z_20231221T161307Z_S2A_30_v1_VEG-DIST-STATUS,20230607,2023-12-21 16:13:07,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230608T101519Z_20231221T161327Z_L8_30_v1_VEG-DIST-STATUS,20230608,2023-12-21 16:13:27,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230609T100909Z_20231221T161347Z_L9_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:13:47,0,255,255,200,0,0,NA,0,0,888,0,-1,0,0,NA,0,0,888
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230609T104629Z_20231221T161408Z_S2B_30_v1_VEG-DIST-STATUS,20230609,2023-12-21 16:14:08,0,0,59,200,0,0,NA,0,0,890,0,4,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230610T100322Z_20231221T161428Z_L8_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:14:28,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230610T101609Z_20231221T161448Z_S2B_30_v1_VEG-DIST-STATUS,20230610,2023-12-21 16:14:48,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230611T095709Z_20231221T161510Z_L9_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:15:10,0,255,255,200,0,0,NA,0,0,890,0,-1,0,0,NA,0,0,890
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230611T103631Z_20231221T161530Z_S2A_30_v1_VEG-DIST-STATUS,20230611,2023-12-21 16:15:30,0,0,71,200,0,0,NA,0,0,892,0,4,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230613T102609Z_20231221T161551Z_S2B_30_v1_VEG-DIST-STATUS,20230613,2023-12-21 16:15:51,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230614T102737Z_20231221T161612Z_L9_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:16:12,0,255,255,200,0,0,NA,0,0,892,0,-1,0,0,NA,0,0,892
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230614T105031Z_20231221T161634Z_S2A_30_v1_VEG-DIST-STATUS,20230614,2023-12-21 16:16:34,0,0,62,200,0,0,NA,0,0,895,0,2,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230615T102031Z_20231221T161656Z_S2A_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:16:56,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230615T102133Z_20231221T161718Z_L8_30_v1_VEG-DIST-STATUS,20230615,2023-12-21 16:17:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230616T101514Z_20231221T161739Z_L9_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:17:39,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230616T103629Z_20231221T161759Z_S2B_30_v1_VEG-DIST-STATUS,20230616,2023-12-21 16:17:59,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230617T100912Z_20231221T161819Z_L8_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:18:19,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230617T105621Z_20231221T161839Z_S2A_30_v1_VEG-DIST-STATUS,20230617,2023-12-21 16:18:39,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230618T100316Z_20231221T161858Z_L9_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:18:58,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230618T102601Z_20231221T161918Z_S2A_30_v1_VEG-DIST-STATUS,20230618,2023-12-21 16:19:18,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230619T095714Z_20231221T161938Z_L8_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:19:38,0,255,255,200,0,0,NA,0,0,895,0,-1,0,0,NA,0,0,895
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230619T104629Z_20231221T161958Z_S2B_30_v1_VEG-DIST-STATUS,20230619,2023-12-21 16:19:58,0,0,61,200,0,0,NA,0,0,900,0,2,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230620T101559Z_20231221T162017Z_S2B_30_v1_VEG-DIST-STATUS,20230620,2023-12-21 16:20:17,0,255,255,200,0,0,NA,0,0,900,0,-1,0,0,NA,0,0,900
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230621T103631Z_20231221T162038Z_S2A_30_v1_VEG-DIST-STATUS,20230621,2023-12-21 16:20:38,0,0,61,200,0,0,NA,0,0,902,0,1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230622T102744Z_20231221T162058Z_L8_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:20:58,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230622T105629Z_20231221T162118Z_S2B_30_v1_VEG-DIST-STATUS,20230622,2023-12-21 16:21:18,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230623T102125Z_20231221T162138Z_L9_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:21:38,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230623T102559Z_20231221T162159Z_S2B_30_v1_VEG-DIST-STATUS,20230623,2023-12-21 16:21:59,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230624T101525Z_20231221T162218Z_L8_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:22:18,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230624T104621Z_20231221T162237Z_S2A_30_v1_VEG-DIST-STATUS,20230624,2023-12-21 16:22:37,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230625T100903Z_20231221T162256Z_L9_30_v1_VEG-DIST-STATUS,20230625,2023-12-21 16:22:56,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230626T100329Z_20231221T162316Z_L8_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:23:16,0,255,255,200,0,0,NA,0,0,902,0,-1,0,0,NA,0,0,902
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230626T103629Z_20231221T162335Z_S2B_30_v1_VEG-DIST-STATUS,20230626,2023-12-21 16:23:35,0,0,65,200,0,0,NA,0,0,907,0,0,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230627T105621Z_20231221T162354Z_S2A_30_v1_VEG-DIST-STATUS,20230627,2023-12-21 16:23:54,0,255,255,200,0,0,NA,0,0,907,0,-1,0,0,NA,0,0,907
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230628T102601Z_20231221T162412Z_S2A_30_v1_VEG-DIST-STATUS,20230628,2023-12-21 16:24:12,0,0,71,200,0,0,NA,0,0,909,0,1,0,0,NA,0,0,909
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230629T104629Z_20231221T162430Z_S2B_30_v1_VEG-DIST-STATUS,20230629,2023-12-21 16:24:30,0,0,71,200,0,0,NA,0,0,910,0,0,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230630T101609Z_20231221T162446Z_S2B_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:24:46,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230630T102744Z_20231221T162502Z_L9_30_v1_VEG-DIST-STATUS,20230630,2023-12-21 16:25:02,0,255,255,200,0,0,NA,0,0,910,0,-1,0,0,NA,0,0,910
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230701T102142Z_20231221T162518Z_L8_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:25:18,0,0,68,200,0,0,NA,0,0,912,0,2,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230701T103631Z_20231221T162534Z_S2A_30_v1_VEG-DIST-STATUS,20230701,2023-12-21 16:25:34,0,0,70,200,0,0,NA,0,0,912,0,1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230702T101548Z_20231221T162551Z_L9_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:25:51,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230702T105629Z_20231221T162607Z_S2B_30_v1_VEG-DIST-STATUS,20230702,2023-12-21 16:26:07,0,255,255,200,0,0,NA,0,0,912,0,-1,0,0,NA,0,0,912
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230703T100922Z_20231221T162623Z_L8_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:23,0,0,73,200,0,0,NA,0,0,914,0,1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230703T102609Z_20231221T162639Z_S2B_30_v1_VEG-DIST-STATUS,20230703,2023-12-21 16:26:39,0,0,76,200,0,0,NA,0,0,914,0,0,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230704T104621Z_20231221T162654Z_S2A_30_v1_VEG-DIST-STATUS,20230704,2023-12-21 16:26:54,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230706T103629Z_20231221T162710Z_S2B_30_v1_VEG-DIST-STATUS,20230706,2023-12-21 16:27:10,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230707T105621Z_20231221T162726Z_S2A_30_v1_VEG-DIST-STATUS,20230707,2023-12-21 16:27:26,0,255,255,200,0,0,NA,0,0,914,0,-1,0,0,NA,0,0,914
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230708T102601Z_20231221T162741Z_S2A_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:27:41,0,0,74,200,0,0,NA,0,0,919,0,1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230708T102757Z_20231221T162757Z_L8_30_v1_VEG-DIST-STATUS,20230708,2023-12-21 16:27:57,0,255,255,200,0,0,NA,0,0,919,0,-1,0,0,NA,0,0,919
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230709T102140Z_20231221T162813Z_L9_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:28:13,0,0,73,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230709T104629Z_20231221T162828Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-21 16:28:28,0,0,74,200,0,0,NA,0,0,920,0,1,0,0,NA,0,0,920
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230710T101536Z_20231221T162843Z_L8_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:28:43,0,0,73,200,0,0,NA,0,0,921,0,1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230710T101609Z_20231221T162901Z_S2B_30_v1_VEG-DIST-STATUS,20230710,2023-12-21 16:29:01,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230711T100919Z_20231221T162919Z_L9_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:29:19,0,0,73,200,0,0,NA,0,0,922,0,2,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230711T103631Z_20231221T162936Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 16:29:36,0,0,75,200,0,0,NA,0,0,922,0,1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230712T100339Z_20231221T162951Z_L8_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:29:51,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230712T105629Z_20231221T163006Z_S2B_30_v1_VEG-DIST-STATUS,20230712,2023-12-21 16:30:06,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230713T095722Z_20231221T163022Z_L9_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:30:22,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230713T102649Z_20231221T163038Z_S2B_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 16:30:38,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230714T105031Z_20231221T163052Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-21 16:30:52,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230715T101601Z_20231221T163108Z_S2A_30_v1_VEG-DIST-STATUS,20230715,2023-12-21 16:31:08,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230716T102753Z_20231221T163123Z_L9_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:23,0,255,255,200,0,0,NA,0,0,922,0,-1,0,0,NA,0,0,922
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230716T103629Z_20231221T163138Z_S2B_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 16:31:38,0,0,80,200,0,0,NA,0,0,927,0,1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230717T102148Z_20231221T163152Z_L8_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:31:52,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230717T105621Z_20231221T163207Z_S2A_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 16:32:07,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230718T101531Z_20231221T163222Z_L9_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:32:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230718T102601Z_20231221T163236Z_S2A_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 16:32:36,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230720T100333Z_20231221T163251Z_L9_30_v1_VEG-DIST-STATUS,20230720,2023-12-21 16:32:51,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230721T095729Z_20231221T163307Z_L8_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 16:33:07,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230722T105629Z_20231221T163322Z_S2B_30_v1_VEG-DIST-STATUS,20230722,2023-12-21 16:33:22,0,255,255,200,0,0,NA,0,0,927,0,-1,0,0,NA,0,0,927
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230723T102609Z_20231221T163336Z_S2B_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 16:33:36,0,0,67,200,0,0,NA,0,0,934,1,20,20,20,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230724T102802Z_20231221T163350Z_L8_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:33:50,0,255,255,200,0,0,NA,0,0,934,1,-1,20,20,20230723,1,1,934
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230724T104621Z_20231221T163404Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-21 16:34:04,0,0,80,200,0,0,NA,0,0,935,0,0,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230725T101601Z_20231221T163418Z_S2A_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:34:18,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230725T102141Z_20231221T163431Z_L9_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 16:34:31,0,255,255,200,0,0,NA,0,0,935,0,-1,0,0,NA,0,0,935
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230726T101542Z_20231221T163444Z_L8_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:34:44,0,0,81,200,0,0,NA,0,0,937,0,3,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230726T103629Z_20231221T163458Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 16:34:58,0,0,88,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230727T100921Z_20231221T163511Z_L9_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:35:11,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230727T105621Z_20231221T163524Z_S2A_30_v1_VEG-DIST-STATUS,20230727,2023-12-21 16:35:24,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230728T100346Z_20231221T163538Z_L8_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:35:38,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230728T102601Z_20231221T163552Z_S2A_30_v1_VEG-DIST-STATUS,20230728,2023-12-21 16:35:52,0,0,83,200,0,0,NA,0,0,939,0,1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230729T104629Z_20231221T163606Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-21 16:36:06,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230731T103631Z_20231221T163619Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 16:36:19,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,939
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230801T102759Z_20231221T163631Z_L9_30_v1_VEG-DIST-STATUS,20230801,2023-12-21 16:36:31,0,255,255,200,0,0,NA,0,0,939,0,0,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230802T102157Z_20231221T163642Z_L8_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:36:42,0,255,255,200,0,0,NA,0,0,939,0,-1,0,0,NA,0,0,943
OPERA_L3_DIST-ALERT-HLS_T34WEC_20230802T102609Z_20231221T163654Z_S2B_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 16:36:54,1,35,36,71,35,35,20230802,1,1,944,0,12,0,0,NA,0,0,944
