granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230711T113319Z_20231221T104042Z_S2B_30_v1_VEG-DIST-STATUS,20230711,2023-12-21 10:40:42,0,255,255,200,0,0,NA,0,0,921,0,-1,0,0,NA,0,0,921
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230713T112121Z_20231221T104054Z_S2A_30_v1_VEG-DIST-STATUS,20230713,2023-12-21 10:40:54,0,0,93,200,0,0,NA,0,0,924,0,2,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230716T113321Z_20231221T104105Z_S2A_30_v1_VEG-DIST-STATUS,20230716,2023-12-21 10:41:05,0,255,255,200,0,0,NA,0,0,924,0,-1,0,0,NA,0,0,924
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230717T111842Z_20231221T104117Z_L9_30_v1_VEG-DIST-STATUS,20230717,2023-12-21 10:41:17,0,0,91,200,0,0,NA,0,0,928,0,2,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230718T111237Z_20231221T104129Z_L8_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:41:29,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230718T112119Z_20231221T104141Z_S2B_30_v1_VEG-DIST-STATUS,20230718,2023-12-21 10:41:41,0,255,255,200,0,0,NA,0,0,928,0,-1,0,0,NA,0,0,928
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230721T113329Z_20231221T104153Z_S2B_30_v1_VEG-DIST-STATUS,20230721,2023-12-21 10:41:53,0,0,86,200,0,0,NA,0,0,932,0,2,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230723T112121Z_20231221T104205Z_S2A_30_v1_VEG-DIST-STATUS,20230723,2023-12-21 10:42:05,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230725T111852Z_20231221T104217Z_L8_30_v1_VEG-DIST-STATUS,20230725,2023-12-21 10:42:17,0,255,255,200,0,0,NA,0,0,932,0,-1,0,0,NA,0,0,932
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230726T111231Z_20231221T104229Z_L9_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:42:29,0,0,92,200,0,0,NA,0,0,937,0,1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230726T113321Z_20231221T104241Z_S2A_30_v1_VEG-DIST-STATUS,20230726,2023-12-21 10:42:41,0,0,90,200,0,0,NA,0,0,937,0,2,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230731T113319Z_20231221T104253Z_S2B_30_v1_VEG-DIST-STATUS,20230731,2023-12-21 10:42:53,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230802T111913Z_20231221T104304Z_L9_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:43:04,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230802T112121Z_20231221T104316Z_S2A_30_v1_VEG-DIST-STATUS,20230802,2023-12-21 10:43:16,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230803T111310Z_20231221T104328Z_L8_30_v1_VEG-DIST-STATUS,20230803,2023-12-21 10:43:28,0,255,255,200,0,0,NA,0,0,937,0,-1,0,0,NA,0,0,937
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230805T113321Z_20231221T104341Z_S2A_30_v1_VEG-DIST-STATUS,20230805,2023-12-21 10:43:41,0,0,90,200,0,0,NA,0,0,947,0,2,0,0,NA,0,0,947
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230807T112119Z_20231221T104352Z_S2B_30_v1_VEG-DIST-STATUS,20230807,2023-12-21 10:43:52,0,0,92,200,0,0,NA,0,0,949,0,2,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230810T113329Z_20231221T104404Z_S2B_30_v1_VEG-DIST-STATUS,20230810,2023-12-21 10:44:04,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230811T111242Z_20231221T104416Z_L9_30_v1_VEG-DIST-STATUS,20230811,2023-12-21 10:44:16,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230812T112121Z_20231221T104428Z_S2A_30_v1_VEG-DIST-STATUS,20230812,2023-12-21 10:44:28,0,0,89,200,0,0,NA,0,0,954,0,3,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230815T113321Z_20231221T104440Z_S2A_30_v1_VEG-DIST-STATUS,20230815,2023-12-21 10:44:40,0,255,255,200,0,0,NA,0,0,954,0,-1,0,0,NA,0,0,954
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230820T113319Z_20231221T104452Z_S2B_30_v1_VEG-DIST-STATUS,20230820,2023-12-21 10:44:52,0,0,88,200,0,0,NA,0,0,962,0,2,0,0,NA,0,0,962
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230822T112121Z_20231221T104504Z_S2A_30_v1_VEG-DIST-STATUS,20230822,2023-12-21 10:45:04,0,0,79,200,0,0,NA,0,0,964,0,3,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230825T113321Z_20231221T104516Z_S2A_30_v1_VEG-DIST-STATUS,20230825,2023-12-21 10:45:16,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230826T111906Z_20231221T104528Z_L8_30_v1_VEG-DIST-STATUS,20230826,2023-12-21 10:45:28,0,255,255,200,0,0,NA,0,0,964,0,-1,0,0,NA,0,0,964
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230827T111313Z_20231221T104540Z_L9_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:45:40,0,0,94,200,0,0,NA,0,0,969,0,3,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230827T112119Z_20231221T104552Z_S2B_30_v1_VEG-DIST-STATUS,20230827,2023-12-21 10:45:52,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230830T113319Z_20231221T104604Z_S2B_30_v1_VEG-DIST-STATUS,20230830,2023-12-21 10:46:04,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230904T111317Z_20231221T104617Z_L8_30_v1_VEG-DIST-STATUS,20230904,2023-12-21 10:46:17,0,255,255,200,0,0,NA,0,0,969,0,-1,0,0,NA,0,0,969
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230906T112119Z_20231221T104632Z_S2B_30_v1_VEG-DIST-STATUS,20230906,2023-12-21 10:46:32,4,63,12,75,63,63,20230906,1,1,979,1,46,46,46,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230909T113319Z_20231221T104647Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-21 10:46:47,4,255,255,75,63,63,20230906,1,1,979,1,-1,46,46,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230911T111907Z_20231221T104701Z_L8_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:47:01,4,255,255,75,63,63,20230906,1,1,979,1,-1,46,46,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230911T112121Z_20231221T104716Z_S2A_30_v1_VEG-DIST-STATUS,20230911,2023-12-21 10:47:16,4,255,255,75,63,63,20230906,1,1,979,1,-1,46,46,20230906,1,1,979
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230912T111323Z_20231221T104731Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 10:47:31,0,0,89,200,0,0,NA,0,0,985,0,1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230914T113321Z_20231221T104743Z_S2A_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 10:47:43,0,0,88,200,0,0,NA,0,0,987,0,1,0,0,NA,0,0,987
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230916T112119Z_20231221T104755Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 10:47:55,0,0,88,200,0,0,NA,0,0,989,0,1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230919T111911Z_20231221T104808Z_L9_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:48:08,1,20,55,75,20,20,20230919,1,1,992,1,18,18,18,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230919T113319Z_20231221T104820Z_S2B_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 10:48:20,1,255,255,75,20,20,20230919,1,1,992,1,-1,18,18,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230920T111259Z_20231221T104832Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 10:48:32,1,255,255,75,20,20,20230919,1,1,992,1,-1,18,18,20230919,1,1,992
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230921T112111Z_20231221T104844Z_S2A_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 10:48:44,0,0,90,200,0,0,NA,0,0,994,0,2,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230924T113321Z_20231221T104856Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 10:48:56,0,0,88,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230926T112119Z_20231221T104908Z_S2B_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 10:49:08,0,0,87,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230927T111913Z_20231221T104920Z_L8_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 10:49:20,0,255,255,200,0,0,NA,0,0,999,0,0,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230928T111255Z_20231221T104931Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 10:49:31,0,255,255,200,0,0,NA,0,0,999,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20230929T113319Z_20231221T104943Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 10:49:43,0,5,72,200,0,0,NA,0,0,1002,1,16,16,16,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231001T112121Z_20231221T104955Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 10:49:55,0,255,255,200,0,0,NA,0,0,1002,1,-1,16,16,20230929,1,1,1002
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231004T113321Z_20231221T105007Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 10:50:07,0,0,87,200,0,0,NA,0,0,1007,0,1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231005T111913Z_20231221T105019Z_L9_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 10:50:19,0,255,255,200,0,0,NA,0,0,1007,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231006T111302Z_20231221T105031Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:50:31,0,0,87,200,0,0,NA,0,0,1009,0,2,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231006T112119Z_20231221T105043Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 10:50:43,0,0,87,200,0,0,NA,0,0,1009,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231009T113319Z_20231221T105055Z_S2B_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 10:50:55,0,0,83,200,0,0,NA,0,0,1012,0,2,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231011T112111Z_20231221T105107Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 10:51:07,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1012
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231014T111332Z_20231221T105119Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:51:19,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231014T113321Z_20231221T105131Z_S2A_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 10:51:31,0,255,255,200,0,0,NA,0,0,1012,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231019T113319Z_20231221T105143Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 10:51:43,0,255,255,200,0,0,NA,0,0,1012,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231021T111945Z_20231221T105155Z_L9_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:51:55,0,0,85,200,0,0,NA,0,0,1024,0,5,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231021T112111Z_20231221T105207Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 10:52:07,0,0,88,200,0,0,NA,0,0,1024,0,1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231022T111329Z_20231221T105219Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 10:52:19,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231026T112119Z_20231221T105230Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 10:52:30,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231029T111919Z_20231221T105243Z_L8_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:52:43,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231029T113319Z_20231221T105255Z_S2B_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 10:52:55,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231030T111305Z_20231221T105307Z_L9_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 10:53:07,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231031T112211Z_20231221T105320Z_S2A_30_v1_VEG-DIST-STATUS,20231031,2023-12-21 10:53:20,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231106T111940Z_20231222T231929Z_L9_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 23:19:29,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231113T113321Z_20231222T231947Z_S2A_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 23:19:47,0,255,255,200,0,0,NA,0,0,1024,0,-1,0,0,NA,0,0,1024
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231115T111305Z_20231222T232006Z_L9_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:20:06,0,0,82,200,0,0,NA,0,0,1049,0,2,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231115T112239Z_20231222T232023Z_S2B_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 23:20:23,0,0,78,200,0,0,NA,0,0,1049,0,1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231118T113319Z_20231222T232041Z_S2B_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 23:20:41,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231120T112351Z_20231222T232059Z_S2A_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 23:20:59,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231122T111922Z_20231222T232116Z_L9_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 23:21:16,0,255,255,200,0,0,NA,0,0,1049,0,-1,0,0,NA,0,0,1049
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231123T111334Z_20231222T232134Z_L8_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:21:34,0,0,77,200,0,0,NA,0,0,1057,0,1,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231123T113401Z_20231222T232152Z_S2A_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 23:21:52,0,0,76,200,0,0,NA,0,0,1057,0,0,0,0,NA,0,0,1057
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231125T112309Z_20231222T232209Z_S2B_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 23:22:09,0,0,79,200,0,0,NA,0,0,1059,0,0,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231130T111942Z_20231222T232226Z_L8_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:22:26,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231130T112421Z_20231222T232243Z_S2A_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 23:22:43,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231201T111337Z_20231222T232300Z_L9_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 23:23:00,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231208T111943Z_20231222T232317Z_L9_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 23:23:17,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231213T113451Z_20231222T232334Z_S2A_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 23:23:34,0,255,255,200,0,0,NA,0,0,1059,0,-1,0,0,NA,0,0,1059
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231215T112359Z_20231222T232352Z_S2B_30_v1_VEG-DIST-STATUS,20231215,2023-12-22 23:23:52,0,0,59,200,0,0,NA,0,0,1079,0,1,0,0,NA,0,0,1079
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231216T111918Z_20231222T232409Z_L8_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 23:24:09,0,0,51,200,0,0,NA,0,0,1080,0,13,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231217T111339Z_20231222T232427Z_L9_30_v1_VEG-DIST-STATUS,20231217,2023-12-22 23:24:27,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231218T113409Z_20231222T232445Z_S2B_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 23:24:45,0,0,56,200,0,0,NA,0,0,1082,0,0,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231220T112501Z_20231222T232502Z_S2A_30_v1_VEG-DIST-STATUS,20231220,2023-12-22 23:25:02,0,255,255,200,0,0,NA,0,0,1082,0,-1,0,0,NA,0,0,1082
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231223T113501Z_20240103T020509Z_S2A_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 02:05:09,0,0,52,200,0,0,NA,0,0,1087,0,1,0,0,NA,0,0,1087
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231224T111927Z_20240103T020530Z_L9_30_v1_VEG-DIST-STATUS,20231224,2024-01-03 02:05:30,0,0,40,200,0,0,NA,0,0,1088,0,11,0,0,NA,0,0,1088
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231225T111307Z_20240103T020551Z_L8_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:05:51,0,0,65,200,0,0,NA,0,0,1089,0,5,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231225T112409Z_20240103T020613Z_S2B_30_v1_VEG-DIST-STATUS,20231225,2024-01-03 02:06:13,0,0,53,200,0,0,NA,0,0,1089,0,0,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231228T113409Z_20240103T020632Z_S2B_30_v1_VEG-DIST-STATUS,20231228,2024-01-03 02:06:32,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
OPERA_L3_DIST-ALERT-HLS_T29TNJ_20231230T112501Z_20240103T020652Z_S2A_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 02:06:52,0,255,255,200,0,0,NA,0,0,1089,0,-1,0,0,NA,0,0,1089
