granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230824T211911Z_20231220T210517Z_L8_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 21:05:17,0,255,255,200,0,0,NA,0,0,958,0,0,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230826T215539Z_20231220T210529Z_S2B_30_v1_VEG-DIST-STATUS,20230826,2023-12-20 21:05:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230828T214326Z_20231220T210541Z_L9_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:05:41,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230828T214531Z_20231220T210553Z_S2A_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 21:05:53,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230830T213129Z_20231220T210605Z_L9_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 21:06:05,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230831T212522Z_20231220T210617Z_L8_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:06:17,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230831T215531Z_20231220T210629Z_S2A_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 21:06:29,0,255,255,200,0,0,NA,0,0,958,0,-1,0,0,NA,0,0,966
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230902T214529Z_20231220T210641Z_S2B_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 21:06:41,0,0,35,200,0,0,NA,0,0,975,0,2,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230904T213531Z_20231220T210654Z_S2A_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 21:06:54,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230907T213108Z_20231220T210706Z_L8_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:07:06,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230907T214531Z_20231220T210719Z_S2A_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 21:07:19,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230908T212524Z_20231220T210731Z_L9_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:07:31,0,0,33,200,0,0,NA,0,0,981,0,3,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230908T220529Z_20231220T210744Z_S2B_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 21:07:44,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230909T211912Z_20231220T210757Z_L8_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:07:57,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230909T213529Z_20231220T210809Z_S2B_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 21:08:09,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230910T215531Z_20231220T210822Z_S2A_30_v1_VEG-DIST-STATUS,20230910,2023-12-20 21:08:22,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230912T214529Z_20231220T210835Z_S2B_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 21:08:35,0,0,31,200,0,0,NA,0,0,985,0,3,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230913T214335Z_20231220T210847Z_L9_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:08:47,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230913T220531Z_20231220T210859Z_S2A_30_v1_VEG-DIST-STATUS,20230913,2023-12-20 21:08:59,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230914T213723Z_20231220T210910Z_L8_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 21:09:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230915T213114Z_20231220T210922Z_L9_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:09:22,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230915T215529Z_20231220T210935Z_S2B_30_v1_VEG-DIST-STATUS,20230915,2023-12-20 21:09:35,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,986
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230916T212526Z_20231220T210946Z_L8_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 21:09:46,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230918T220529Z_20231220T210958Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-20 21:09:58,0,255,255,200,0,0,NA,0,0,985,0,0,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230921T214335Z_20231220T211009Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-20 21:10:09,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230922T213723Z_20231220T211021Z_L9_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:10:21,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230922T214529Z_20231220T211033Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 21:10:33,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230923T213114Z_20231220T211046Z_L8_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:10:46,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230923T220531Z_20231220T211057Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-20 21:10:57,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230924T212524Z_20231220T211110Z_L9_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:11:10,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230924T213531Z_20231220T211122Z_S2A_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 21:11:22,0,0,31,200,0,0,NA,0,0,997,0,2,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230925T211918Z_20231220T211134Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:11:34,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230925T215529Z_20231220T211146Z_S2B_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 21:11:46,0,0,28,200,0,0,NA,0,0,998,0,5,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230928T220529Z_20231220T211158Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-20 21:11:58,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230929T213529Z_20231220T211210Z_S2B_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:12:10,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,998
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230929T214333Z_20231220T211222Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 21:12:22,0,255,255,200,0,0,NA,0,0,998,0,0,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230930T213728Z_20231220T211234Z_L8_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:12:34,0,255,255,200,0,0,NA,0,0,998,0,-1,0,0,NA,0,0,1002
OPERA_L3_DIST-ALERT-HLS_T05WNM_20230930T215531Z_20231220T211246Z_S2A_30_v1_VEG-DIST-STATUS,20230930,2023-12-20 21:12:46,0,0,31,200,0,0,NA,0,0,1003,0,8,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231001T213113Z_20231220T211258Z_L9_30_v1_VEG-DIST-STATUS,20231001,2023-12-20 21:12:58,0,255,255,200,0,0,NA,0,0,1003,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231002T212530Z_20231220T211309Z_L8_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:13:09,0,0,28,200,0,0,NA,0,0,1005,0,4,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231002T214529Z_20231220T211321Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 21:13:21,0,0,29,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231003T211917Z_20231220T211333Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:13:33,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231003T220531Z_20231220T211345Z_S2A_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 21:13:45,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231004T213531Z_20231220T211357Z_S2A_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 21:13:57,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231007T214339Z_20231220T211409Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:14:09,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231007T214531Z_20231220T211420Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 21:14:20,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231008T213728Z_20231220T211432Z_L9_30_v1_VEG-DIST-STATUS,20231008,2023-12-20 21:14:32,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231012T214529Z_20231220T211443Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 21:14:43,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1011
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231013T220531Z_20231220T211455Z_S2A_30_v1_VEG-DIST-STATUS,20231013,2023-12-20 21:14:55,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1016
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231015T214345Z_20231220T211507Z_L9_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:15:07,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231015T215529Z_20231220T211518Z_S2B_30_v1_VEG-DIST-STATUS,20231015,2023-12-20 21:15:18,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1018
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231016T213730Z_20231220T211530Z_L8_30_v1_VEG-DIST-STATUS,20231016,2023-12-20 21:15:30,0,255,255,200,0,0,NA,0,0,1005,0,0,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231017T213124Z_20231220T211541Z_L9_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 21:15:41,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231018T212531Z_20231220T211553Z_L8_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 21:15:53,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231019T211927Z_20231220T211604Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:16:04,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231019T213529Z_20231220T211615Z_S2B_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 21:16:15,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T05WNM_20231022T214539Z_20231220T211627Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 21:16:27,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1019
