granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230918T165859Z_20231221T015627Z_S2B_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:56:27,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230918T170840Z_20231221T015639Z_L9_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 01:56:39,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230919T170229Z_20231221T015652Z_L8_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:56:52,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230919T172001Z_20231221T015705Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-21 01:57:05,0,0,88,200,0,0,NA,0,0,992,0,5,0,0,NA,0,0,992
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230920T165618Z_20231221T015719Z_L9_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 01:57:19,0,0,85,200,0,0,NA,0,0,993,0,1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230921T165031Z_20231221T015732Z_L8_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:57:32,0,255,255,200,0,0,NA,0,0,993,0,-1,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230921T170919Z_20231221T015745Z_S2B_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 01:57:45,0,0,88,200,0,0,NA,0,0,994,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230923T170021Z_20231221T015757Z_S2A_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 01:57:57,0,255,255,200,0,0,NA,0,0,994,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230924T171939Z_20231221T015810Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-21 01:58:10,0,0,84,200,0,0,NA,0,0,997,0,1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230926T170842Z_20231221T015822Z_L8_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:58:22,0,255,255,200,0,0,NA,0,0,997,0,-1,0,0,NA,0,0,997
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230926T171051Z_20231221T015838Z_S2A_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 01:58:38,0,0,76,200,0,0,NA,0,0,999,0,3,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230927T170224Z_20231221T015851Z_L9_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 01:58:51,0,0,84,200,0,0,NA,0,0,1000,0,1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230928T165621Z_20231221T015904Z_L8_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:59:04,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230928T170009Z_20231221T015916Z_S2B_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 01:59:16,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230929T165028Z_20231221T015928Z_L9_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:59:28,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXV_20230929T172121Z_20231221T015941Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 01:59:41,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231004T172059Z_20231221T015954Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 01:59:54,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231006T165621Z_20231221T020006Z_L9_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:00:06,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231006T171201Z_20231221T020018Z_S2A_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:00:18,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231007T165035Z_20231221T020030Z_L8_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:00:30,0,255,255,200,0,0,NA,0,0,1000,0,0,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231008T170119Z_20231221T020042Z_S2B_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:00:42,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231009T172221Z_20231221T020054Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:00:54,0,255,255,200,0,0,NA,0,0,1000,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231014T165624Z_20231221T020108Z_L8_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:01:08,0,0,76,200,0,0,NA,0,0,1017,0,5,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231014T172259Z_20231221T020122Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:01:22,0,1,75,200,0,0,NA,0,0,1017,0,3,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231016T171311Z_20231221T020136Z_S2A_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:01:36,0,0,81,200,0,0,NA,0,0,1019,0,2,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231018T170319Z_20231221T020149Z_S2B_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:01:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231019T172331Z_20231221T020202Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 02:02:02,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231020T170850Z_20231221T020217Z_L9_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:02:17,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231021T170234Z_20231221T020232Z_L8_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:02:32,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231021T171339Z_20231221T020246Z_S2B_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:02:46,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231022T165628Z_20231221T020300Z_L9_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:03:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231024T172359Z_20231221T020315Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:03:15,0,255,77,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231026T171411Z_20231221T020329Z_S2A_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:03:29,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231028T170419Z_20231221T020343Z_S2B_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:03:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231028T170848Z_20231221T020357Z_L8_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 02:03:57,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1019
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231029T170236Z_20231221T020410Z_L9_30_v1_VEG-DIST-STATUS,20231029,2023-12-21 02:04:10,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231030T165651Z_20231221T020422Z_L8_30_v1_VEG-DIST-STATUS,20231030,2023-12-21 02:04:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231106T170235Z_20231222T194601Z_L8_30_v1_VEG-DIST-STATUS,20231106,2023-12-22 19:46:01,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231107T165624Z_20231222T194643Z_L9_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:46:43,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231107T170519Z_20231222T194725Z_S2B_30_v1_VEG-DIST-STATUS,20231107,2023-12-22 19:47:25,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1032
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231114T170235Z_20231222T194807Z_L9_30_v1_VEG-DIST-STATUS,20231114,2023-12-22 19:48:07,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231115T165650Z_20231222T194849Z_L8_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:48:49,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231115T171601Z_20231222T194931Z_S2A_30_v1_VEG-DIST-STATUS,20231115,2023-12-22 19:49:31,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231117T170559Z_20231222T195012Z_S2B_30_v1_VEG-DIST-STATUS,20231117,2023-12-22 19:50:12,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231120T171619Z_20231222T195053Z_S2B_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 19:50:53,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231122T170239Z_20231222T195134Z_L8_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:51:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231122T170621Z_20231222T195214Z_S2A_30_v1_VEG-DIST-STATUS,20231122,2023-12-22 19:52:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231123T165655Z_20231222T195255Z_L9_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:52:55,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231123T172629Z_20231222T195334Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 19:53:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231124T165042Z_20231222T195414Z_L8_30_v1_VEG-DIST-STATUS,20231124,2023-12-22 19:54:14,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231125T171631Z_20231222T195454Z_S2A_30_v1_VEG-DIST-STATUS,20231125,2023-12-22 19:54:54,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231127T170639Z_20231222T195533Z_S2B_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 19:55:33,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1048
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231128T172641Z_20231222T195612Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 19:56:12,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231130T170307Z_20231222T195651Z_L9_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:56:51,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231130T171649Z_20231222T195730Z_S2B_30_v1_VEG-DIST-STATUS,20231130,2023-12-22 19:57:30,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231201T165649Z_20231222T195809Z_L8_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 19:58:09,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1062
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231202T165044Z_20231222T195848Z_L9_30_v1_VEG-DIST-STATUS,20231202,2023-12-22 19:58:48,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1066
OPERA_L3_DIST-ALERT-HLS_T15UXV_20231203T172709Z_20231222T195927Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 19:59:27,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1067
