granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230709T210929Z_20231220T202003Z_S2B_30_v1_VEG-DIST-STATUS,20230709,2023-12-20 20:20:03,0,0,34,200,0,0,NA,0,0,920,3,20,35,3562,20230503,13,68,920
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230711T205941Z_20231220T202016Z_S2A_30_v1_VEG-DIST-STATUS,20230711,2023-12-20 20:20:16,0,255,255,200,0,0,NA,0,0,920,3,-1,35,3562,20230503,13,68,920
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230714T204753Z_20231220T202028Z_L9_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:20:28,0,0,35,200,0,0,NA,0,0,925,3,14,35,3476,20230503,13,68,925
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230714T210931Z_20231220T202041Z_S2A_30_v1_VEG-DIST-STATUS,20230714,2023-12-20 20:20:41,0,0,36,200,0,0,NA,0,0,925,7,14,35,3402,20230503,13,68,925
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230715T204148Z_20231220T202053Z_L8_30_v1_VEG-DIST-STATUS,20230715,2023-12-20 20:20:53,0,255,255,200,0,0,NA,0,0,925,7,-1,35,3402,20230503,13,68,925
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230721T205941Z_20231220T202106Z_S2A_30_v1_VEG-DIST-STATUS,20230721,2023-12-20 20:21:06,0,255,255,200,0,0,NA,0,0,925,7,-1,35,3402,20230503,13,68,925
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230722T204800Z_20231220T202118Z_L8_30_v1_VEG-DIST-STATUS,20230722,2023-12-20 20:21:18,0,0,34,200,0,0,NA,0,0,933,1,18,18,18,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230723T204140Z_20231220T202129Z_L9_30_v1_VEG-DIST-STATUS,20230723,2023-12-20 20:21:29,0,255,255,200,0,0,NA,0,0,933,1,-1,18,18,20230722,1,1,933
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230724T210931Z_20231220T202141Z_S2A_30_v1_VEG-DIST-STATUS,20230724,2023-12-20 20:21:41,0,0,32,200,0,0,NA,0,0,935,2,15,18,66,20230722,2,3,935
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230726T205939Z_20231220T202153Z_S2B_30_v1_VEG-DIST-STATUS,20230726,2023-12-20 20:21:53,0,255,255,200,0,0,NA,0,0,935,2,-1,18,66,20230722,2,3,935
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230729T210929Z_20231220T202205Z_S2B_30_v1_VEG-DIST-STATUS,20230729,2023-12-20 20:22:05,0,0,27,200,0,0,NA,0,0,940,2,11,18,58,20230722,2,3,940
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230730T204757Z_20231220T202218Z_L9_30_v1_VEG-DIST-STATUS,20230730,2023-12-20 20:22:18,0,0,25,200,0,0,NA,0,0,941,0,10,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230731T204156Z_20231220T202230Z_L8_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:22:30,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230731T205941Z_20231220T202242Z_S2A_30_v1_VEG-DIST-STATUS,20230731,2023-12-20 20:22:42,0,255,255,200,0,0,NA,0,0,941,0,-1,0,0,NA,0,0,941
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230803T210931Z_20231220T202255Z_S2A_30_v1_VEG-DIST-STATUS,20230803,2023-12-20 20:22:55,0,0,27,200,0,0,NA,0,0,945,0,11,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230805T205939Z_20231220T202308Z_S2B_30_v1_VEG-DIST-STATUS,20230805,2023-12-20 20:23:08,0,255,255,200,0,0,NA,0,0,945,0,-1,0,0,NA,0,0,945
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230807T204808Z_20231220T202321Z_L8_30_v1_VEG-DIST-STATUS,20230807,2023-12-20 20:23:21,0,0,27,200,0,0,NA,0,0,949,0,10,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230808T204152Z_20231220T202333Z_L9_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:23:33,0,255,255,200,0,0,NA,0,0,949,0,-1,0,0,NA,0,0,949
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230808T210929Z_20231220T202345Z_S2B_30_v1_VEG-DIST-STATUS,20230808,2023-12-20 20:23:45,0,0,21,200,0,0,NA,0,0,950,0,10,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230810T205941Z_20231220T202357Z_S2A_30_v1_VEG-DIST-STATUS,20230810,2023-12-20 20:23:57,0,255,255,200,0,0,NA,0,0,950,0,-1,0,0,NA,0,0,950
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230813T210931Z_20231220T202409Z_S2A_30_v1_VEG-DIST-STATUS,20230813,2023-12-20 20:24:09,0,0,29,200,0,0,NA,0,0,955,0,9,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230815T204803Z_20231220T202421Z_L9_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:24:21,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230815T205939Z_20231220T202432Z_S2B_30_v1_VEG-DIST-STATUS,20230815,2023-12-20 20:24:32,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230816T204202Z_20231220T202445Z_L8_30_v1_VEG-DIST-STATUS,20230816,2023-12-20 20:24:45,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230820T205941Z_20231220T202457Z_S2A_30_v1_VEG-DIST-STATUS,20230820,2023-12-20 20:24:57,0,255,255,200,0,0,NA,0,0,955,0,-1,0,0,NA,0,0,955
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230823T204816Z_20231220T202509Z_L8_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:25:09,0,0,24,200,0,0,NA,0,0,965,0,10,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230823T210931Z_20231220T202522Z_S2A_30_v1_VEG-DIST-STATUS,20230823,2023-12-20 20:25:22,0,0,26,200,0,0,NA,0,0,965,0,11,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230824T204158Z_20231220T202534Z_L9_30_v1_VEG-DIST-STATUS,20230824,2023-12-20 20:25:34,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230825T205939Z_20231220T202546Z_S2B_30_v1_VEG-DIST-STATUS,20230825,2023-12-20 20:25:46,0,255,255,200,0,0,NA,0,0,965,0,-1,0,0,NA,0,0,965
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230828T210929Z_20231220T202559Z_S2B_30_v1_VEG-DIST-STATUS,20230828,2023-12-20 20:25:59,0,0,28,200,0,0,NA,0,0,970,0,13,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230830T205941Z_20231220T202611Z_S2A_30_v1_VEG-DIST-STATUS,20230830,2023-12-20 20:26:11,0,255,255,200,0,0,NA,0,0,970,0,-1,0,0,NA,0,0,970
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230831T204813Z_20231220T202623Z_L9_30_v1_VEG-DIST-STATUS,20230831,2023-12-20 20:26:23,0,0,23,200,0,0,NA,0,0,973,0,10,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230901T204205Z_20231220T202828Z_L8_30_v1_VEG-DIST-STATUS,20230901,2023-12-20 20:28:28,0,255,255,200,0,0,NA,0,0,973,0,-1,0,0,NA,0,0,973
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230902T210931Z_20231220T202841Z_S2A_30_v1_VEG-DIST-STATUS,20230902,2023-12-20 20:28:41,0,0,30,200,0,0,NA,0,0,975,0,11,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230904T205939Z_20231220T202852Z_S2B_30_v1_VEG-DIST-STATUS,20230904,2023-12-20 20:28:52,0,255,255,200,0,0,NA,0,0,975,0,-1,0,0,NA,0,0,975
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230907T210929Z_20231220T202905Z_S2B_30_v1_VEG-DIST-STATUS,20230907,2023-12-20 20:29:05,0,0,30,200,0,0,NA,0,0,980,0,11,0,0,NA,0,0,980
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230908T204816Z_20231220T202918Z_L8_30_v1_VEG-DIST-STATUS,20230908,2023-12-20 20:29:18,0,0,35,200,0,0,NA,0,0,981,0,13,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230909T204208Z_20231220T202931Z_L9_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:29:31,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230909T205941Z_20231220T202943Z_S2A_30_v1_VEG-DIST-STATUS,20230909,2023-12-20 20:29:43,0,255,255,200,0,0,NA,0,0,981,0,-1,0,0,NA,0,0,981
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230912T210931Z_20231220T202956Z_S2A_30_v1_VEG-DIST-STATUS,20230912,2023-12-20 20:29:56,0,0,26,200,0,0,NA,0,0,985,0,11,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230914T205939Z_20231220T203007Z_S2B_30_v1_VEG-DIST-STATUS,20230914,2023-12-20 20:30:07,0,255,255,200,0,0,NA,0,0,985,0,-1,0,0,NA,0,0,985
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230916T204821Z_20231220T203020Z_L9_30_v1_VEG-DIST-STATUS,20230916,2023-12-20 20:30:20,0,0,32,200,0,0,NA,0,0,989,0,8,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230917T204210Z_20231220T203032Z_L8_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:30:32,0,255,255,200,0,0,NA,0,0,989,0,-1,0,0,NA,0,0,989
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230917T210929Z_20231220T203045Z_S2B_30_v1_VEG-DIST-STATUS,20230917,2023-12-20 20:30:45,0,0,34,200,0,0,NA,0,0,990,0,6,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230919T205941Z_20231220T203057Z_S2A_30_v1_VEG-DIST-STATUS,20230919,2023-12-20 20:30:57,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230922T210921Z_20231220T203109Z_S2A_30_v1_VEG-DIST-STATUS,20230922,2023-12-20 20:31:09,0,0,30,200,0,0,NA,0,0,995,0,5,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230924T204822Z_20231220T203121Z_L8_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:31:21,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230924T205939Z_20231220T203134Z_S2B_30_v1_VEG-DIST-STATUS,20230924,2023-12-20 20:31:34,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230925T204207Z_20231220T203146Z_L9_30_v1_VEG-DIST-STATUS,20230925,2023-12-20 20:31:46,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230927T210929Z_20231220T203158Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-20 20:31:58,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20230929T205941Z_20231220T203210Z_S2A_30_v1_VEG-DIST-STATUS,20230929,2023-12-20 20:32:10,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231002T204821Z_20231220T203223Z_L9_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:32:23,0,0,27,200,0,0,NA,0,0,1005,0,7,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231002T210921Z_20231220T203235Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-20 20:32:35,0,0,29,200,0,0,NA,0,0,1005,0,6,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231003T204213Z_20231220T203248Z_L8_30_v1_VEG-DIST-STATUS,20231003,2023-12-20 20:32:48,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231004T205939Z_20231220T203300Z_S2B_30_v1_VEG-DIST-STATUS,20231004,2023-12-20 20:33:00,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231007T210919Z_20231220T203313Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-20 20:33:13,0,0,32,200,0,0,NA,0,0,1010,0,7,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231009T205941Z_20231220T203325Z_S2A_30_v1_VEG-DIST-STATUS,20231009,2023-12-20 20:33:25,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231010T204826Z_20231220T203337Z_L8_30_v1_VEG-DIST-STATUS,20231010,2023-12-20 20:33:37,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231011T204217Z_20231220T203349Z_L9_30_v1_VEG-DIST-STATUS,20231011,2023-12-20 20:33:49,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231012T210921Z_20231220T203401Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-20 20:34:01,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231014T205939Z_20231220T203413Z_S2B_30_v1_VEG-DIST-STATUS,20231014,2023-12-20 20:34:13,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231017T210929Z_20231220T203425Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-20 20:34:25,0,0,33,200,0,0,NA,0,0,1020,0,11,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231018T204831Z_20231220T203436Z_L9_30_v1_VEG-DIST-STATUS,20231018,2023-12-20 20:34:36,0,0,33,200,0,0,NA,0,0,1021,0,11,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231019T204214Z_20231220T203449Z_L8_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 20:34:49,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231019T205941Z_20231220T203501Z_S2A_30_v1_VEG-DIST-STATUS,20231019,2023-12-20 20:35:01,0,255,255,200,0,0,NA,0,0,1021,0,-1,0,0,NA,0,0,1021
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231022T210921Z_20231220T203512Z_S2A_30_v1_VEG-DIST-STATUS,20231022,2023-12-20 20:35:12,0,0,30,200,0,0,NA,0,0,1025,0,13,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231024T205939Z_20231220T203524Z_S2B_30_v1_VEG-DIST-STATUS,20231024,2023-12-20 20:35:24,0,255,255,200,0,0,NA,0,0,1025,0,-1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231026T204829Z_20231220T203536Z_L8_30_v1_VEG-DIST-STATUS,20231026,2023-12-20 20:35:36,0,0,29,200,0,0,NA,0,0,1029,0,12,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231027T204218Z_20231220T203548Z_L9_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 20:35:48,0,255,255,200,0,0,NA,0,0,1029,0,-1,0,0,NA,0,0,1029
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231027T210929Z_20231220T203601Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-20 20:36:01,0,0,32,200,0,0,NA,0,0,1030,0,14,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231029T205941Z_20231220T203613Z_S2A_30_v1_VEG-DIST-STATUS,20231029,2023-12-20 20:36:13,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231103T204824Z_20231222T182153Z_L9_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:21:53,0,0,32,200,0,0,NA,0,0,1037,0,13,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231103T205939Z_20231222T182211Z_S2B_30_v1_VEG-DIST-STATUS,20231103,2023-12-22 18:22:11,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231104T204217Z_20231222T182230Z_L8_30_v1_VEG-DIST-STATUS,20231104,2023-12-22 18:22:30,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231111T204825Z_20231222T182249Z_L8_30_v1_VEG-DIST-STATUS,20231111,2023-12-22 18:22:49,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231112T204216Z_20231222T182307Z_L9_30_v1_VEG-DIST-STATUS,20231112,2023-12-22 18:23:07,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231113T205939Z_20231222T182326Z_S2B_30_v1_VEG-DIST-STATUS,20231113,2023-12-22 18:23:26,0,255,255,200,0,0,NA,0,0,1037,0,-1,0,0,NA,0,0,1037
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231116T210919Z_20231222T182345Z_S2B_30_v1_VEG-DIST-STATUS,20231116,2023-12-22 18:23:45,0,0,31,200,0,0,NA,0,0,1050,0,12,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231118T205931Z_20231222T182403Z_S2A_30_v1_VEG-DIST-STATUS,20231118,2023-12-22 18:24:03,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231119T204831Z_20231222T182422Z_L9_30_v1_VEG-DIST-STATUS,20231119,2023-12-22 18:24:22,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231120T204220Z_20231222T182440Z_L8_30_v1_VEG-DIST-STATUS,20231120,2023-12-22 18:24:40,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231121T210921Z_20231222T182500Z_S2A_30_v1_VEG-DIST-STATUS,20231121,2023-12-22 18:25:00,0,0,32,200,0,0,NA,0,0,1055,0,11,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231123T205929Z_20231222T182518Z_S2B_30_v1_VEG-DIST-STATUS,20231123,2023-12-22 18:25:18,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231126T210919Z_20231222T182537Z_S2B_30_v1_VEG-DIST-STATUS,20231126,2023-12-22 18:25:37,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231127T204831Z_20231222T182557Z_L8_30_v1_VEG-DIST-STATUS,20231127,2023-12-22 18:25:57,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231128T204224Z_20231222T182615Z_L9_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:26:15,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231128T205931Z_20231222T182634Z_S2A_30_v1_VEG-DIST-STATUS,20231128,2023-12-22 18:26:34,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231201T210911Z_20231222T182652Z_S2A_30_v1_VEG-DIST-STATUS,20231201,2023-12-22 18:26:52,0,0,27,200,0,0,NA,0,0,1065,0,4,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231203T205939Z_20231222T182710Z_S2B_30_v1_VEG-DIST-STATUS,20231203,2023-12-22 18:27:10,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231205T204831Z_20231222T182728Z_L9_30_v1_VEG-DIST-STATUS,20231205,2023-12-22 18:27:28,0,0,30,200,0,0,NA,0,0,1069,0,1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231206T204210Z_20231222T182745Z_L8_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:27:45,0,255,255,200,0,0,NA,0,0,1069,0,-1,0,0,NA,0,0,1069
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231206T210919Z_20231222T182803Z_S2B_30_v1_VEG-DIST-STATUS,20231206,2023-12-22 18:28:03,0,0,49,200,0,0,NA,0,0,1070,0,2,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231208T205931Z_20231222T182821Z_S2A_30_v1_VEG-DIST-STATUS,20231208,2023-12-22 18:28:21,0,255,255,200,0,0,NA,0,0,1070,0,-1,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231211T210921Z_20231222T182839Z_S2A_30_v1_VEG-DIST-STATUS,20231211,2023-12-22 18:28:39,0,0,54,200,0,0,NA,0,0,1075,0,3,0,0,NA,0,0,1075
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231213T204827Z_20231222T182858Z_L8_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:28:58,0,0,55,200,0,0,NA,0,0,1077,0,3,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231213T205939Z_20231222T182916Z_S2B_30_v1_VEG-DIST-STATUS,20231213,2023-12-22 18:29:16,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231214T204224Z_20231222T182934Z_L9_30_v1_VEG-DIST-STATUS,20231214,2023-12-22 18:29:34,0,255,255,200,0,0,NA,0,0,1077,0,-1,0,0,NA,0,0,1077
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231216T210919Z_20231222T182952Z_S2B_30_v1_VEG-DIST-STATUS,20231216,2023-12-22 18:29:52,0,0,55,200,0,0,NA,0,0,1080,0,3,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231218T205931Z_20231222T183010Z_S2A_30_v1_VEG-DIST-STATUS,20231218,2023-12-22 18:30:10,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1080
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231221T210921Z_20240102T154954Z_S2A_30_v1_VEG-DIST-STATUS,20231221,2024-01-02 15:49:54,0,255,255,200,0,0,NA,0,0,1080,0,0,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231223T205939Z_20240102T155016Z_S2B_30_v1_VEG-DIST-STATUS,20231223,2024-01-02 15:50:16,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231226T210929Z_20240102T155036Z_S2B_30_v1_VEG-DIST-STATUS,20231226,2024-01-02 15:50:36,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231228T205931Z_20240102T155055Z_S2A_30_v1_VEG-DIST-STATUS,20231228,2024-01-02 15:50:55,0,255,255,200,0,0,NA,0,0,1080,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231229T204826Z_20240102T155116Z_L8_30_v1_VEG-DIST-STATUS,20231229,2024-01-02 15:51:16,0,0,49,200,0,0,NA,0,0,1093,0,4,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231230T204224Z_20240102T155136Z_L9_30_v1_VEG-DIST-STATUS,20231230,2024-01-02 15:51:36,0,255,255,200,0,0,NA,0,0,1093,0,-1,0,0,NA,0,0,1093
OPERA_L3_DIST-ALERT-HLS_T05QKC_20231231T210921Z_20240104T155517Z_S2A_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 15:55:17,0,0,52,200,0,0,NA,0,0,1095,0,3,0,0,NA,0,0,1095
