granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230917T083118Z_20231221T145418Z_L9_30_v1_VEG-DIST-STATUS,20230917,2023-12-21 14:54:18,0,255,255,200,0,0,NA,0,0,990,0,-1,0,0,NA,0,0,990
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230918T082507Z_20231221T145435Z_L8_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 14:54:35,0,0,4,200,0,0,NA,0,0,991,0,2,0,0,NA,0,0,991
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230922T081639Z_20231221T145453Z_S2B_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 14:54:53,0,0,7,200,0,0,NA,0,0,995,0,2,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230925T083119Z_20231221T145511Z_L8_30_v1_VEG-DIST-STATUS,20230925,2023-12-21 14:55:11,0,255,255,200,0,0,NA,0,0,995,0,-1,0,0,NA,0,0,995
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230926T082503Z_20231221T145531Z_L9_30_v1_VEG-DIST-STATUS,20230926,2023-12-21 14:55:31,0,0,4,200,0,0,NA,0,0,999,0,2,0,0,NA,0,0,999
OPERA_L3_DIST-ALERT-HLS_T34KGD_20230927T081711Z_20231221T145549Z_S2A_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 14:55:49,0,0,4,200,0,0,NA,0,0,1000,0,2,0,0,NA,0,0,1000
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231002T081749Z_20231221T145607Z_S2B_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 14:56:07,0,0,4,200,0,0,NA,0,0,1005,0,3,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231003T083119Z_20231221T145623Z_L9_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 14:56:23,0,255,255,200,0,0,NA,0,0,1005,0,-1,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231004T082510Z_20231221T145640Z_L8_30_v1_VEG-DIST-STATUS,20231004,2023-12-21 14:56:40,0,0,3,200,0,0,NA,0,0,1007,0,2,0,0,NA,0,0,1007
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231007T081821Z_20231221T145657Z_S2A_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 14:56:57,0,0,4,200,0,0,NA,0,0,1010,0,2,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231011T083123Z_20231221T145714Z_L8_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 14:57:14,0,255,255,200,0,0,NA,0,0,1010,0,-1,0,0,NA,0,0,1010
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231012T081809Z_20231221T145732Z_S2B_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:57:32,0,0,4,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231012T082515Z_20231221T145751Z_L9_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 14:57:51,0,0,4,200,0,0,NA,0,0,1015,0,1,0,0,NA,0,0,1015
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231017T081931Z_20231221T145808Z_S2A_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 14:58:08,0,0,3,200,0,0,NA,0,0,1020,0,2,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231019T083129Z_20231221T145825Z_L9_30_v1_VEG-DIST-STATUS,20231019,2023-12-21 14:58:25,0,255,255,200,0,0,NA,0,0,1020,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231020T082511Z_20231221T145842Z_L8_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 14:58:42,0,0,3,200,0,0,NA,0,0,1023,0,1,0,0,NA,0,0,1023
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231022T081959Z_20231221T145859Z_S2B_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 14:58:59,0,0,4,200,0,0,NA,0,0,1025,0,1,0,0,NA,0,0,1025
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231027T082031Z_20231221T145918Z_S2A_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:59:18,0,0,4,200,0,0,NA,0,0,1030,0,1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231027T083126Z_20231221T145936Z_L8_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 14:59:36,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231028T082515Z_20231221T145954Z_L9_30_v1_VEG-DIST-STATUS,20231028,2023-12-21 14:59:54,0,255,255,200,0,0,NA,0,0,1030,0,-1,0,0,NA,0,0,1030
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231101T082009Z_20231223T011806Z_S2B_30_v1_VEG-DIST-STATUS,20231101,2023-12-23 01:18:06,0,0,5,200,0,0,NA,0,0,1035,0,2,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231104T083122Z_20231223T011838Z_L9_30_v1_VEG-DIST-STATUS,20231104,2023-12-23 01:18:38,0,255,255,200,0,0,NA,0,0,1035,0,-1,0,0,NA,0,0,1035
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231105T082514Z_20231223T011910Z_L8_30_v1_VEG-DIST-STATUS,20231105,2023-12-23 01:19:10,0,0,5,200,0,0,NA,0,0,1039,0,1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231112T083123Z_20231223T011942Z_L8_30_v1_VEG-DIST-STATUS,20231112,2023-12-23 01:19:42,0,255,255,200,0,0,NA,0,0,1039,0,-1,0,0,NA,0,0,1039
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231113T082513Z_20231223T012016Z_L9_30_v1_VEG-DIST-STATUS,20231113,2023-12-23 01:20:16,0,0,4,200,0,0,NA,0,0,1047,0,3,0,0,NA,0,0,1047
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231116T082221Z_20231223T012049Z_S2A_30_v1_VEG-DIST-STATUS,20231116,2023-12-23 01:20:49,0,0,6,200,0,0,NA,0,0,1050,0,1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231120T083128Z_20231223T012121Z_L9_30_v1_VEG-DIST-STATUS,20231120,2023-12-23 01:21:21,0,255,255,200,0,0,NA,0,0,1050,0,-1,0,0,NA,0,0,1050
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231121T082139Z_20231223T012154Z_S2B_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:21:54,0,0,6,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231121T082517Z_20231223T012228Z_L8_30_v1_VEG-DIST-STATUS,20231121,2023-12-23 01:22:28,0,0,6,200,0,0,NA,0,0,1055,0,1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231126T082251Z_20231223T012301Z_S2A_30_v1_VEG-DIST-STATUS,20231126,2023-12-23 01:23:01,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231128T083127Z_20231223T012336Z_L8_30_v1_VEG-DIST-STATUS,20231128,2023-12-23 01:23:36,0,255,255,200,0,0,NA,0,0,1055,0,-1,0,0,NA,0,0,1055
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231129T082521Z_20231223T012413Z_L9_30_v1_VEG-DIST-STATUS,20231129,2023-12-23 01:24:13,0,0,9,200,0,0,NA,0,0,1063,1,20,20,20,20231129,1,1,1063
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231201T082219Z_20231223T012452Z_S2B_30_v1_VEG-DIST-STATUS,20231201,2023-12-23 01:24:52,0,0,7,200,0,0,NA,0,0,1065,0,2,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231206T082321Z_20231223T012530Z_S2A_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:25:30,0,255,255,200,0,0,NA,0,0,1065,0,-1,0,0,NA,0,0,1065
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231206T083128Z_20231223T012607Z_L9_30_v1_VEG-DIST-STATUS,20231206,2023-12-23 01:26:07,0,255,255,200,0,0,NA,0,0,1065,0,0,0,0,NA,0,0,1070
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231207T082508Z_20231223T012651Z_L8_30_v1_VEG-DIST-STATUS,20231207,2023-12-23 01:26:51,0,0,7,200,0,0,NA,0,0,1071,0,1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231211T082239Z_20231223T012734Z_S2B_30_v1_VEG-DIST-STATUS,20231211,2023-12-23 01:27:34,0,255,255,200,0,0,NA,0,0,1071,0,-1,0,0,NA,0,0,1071
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231214T083124Z_20231223T012816Z_L8_30_v1_VEG-DIST-STATUS,20231214,2023-12-23 01:28:16,0,255,255,200,0,0,NA,0,0,1071,0,0,0,0,NA,0,0,1078
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231221T082249Z_20240103T070827Z_S2B_30_v1_VEG-DIST-STATUS,20231221,2024-01-03 07:08:27,0,4,1,200,0,0,NA,0,0,1085,0,7,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231222T083134Z_20240103T070909Z_L9_30_v1_VEG-DIST-STATUS,20231222,2024-01-03 07:09:09,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231223T082516Z_20240103T070951Z_L8_30_v1_VEG-DIST-STATUS,20231223,2024-01-03 07:09:51,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231226T082341Z_20240103T071032Z_S2A_30_v1_VEG-DIST-STATUS,20231226,2024-01-03 07:10:32,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231230T083123Z_20240103T071115Z_L8_30_v1_VEG-DIST-STATUS,20231230,2024-01-03 07:11:15,0,255,255,200,0,0,NA,0,0,1085,0,-1,0,0,NA,0,0,1085
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231231T082249Z_20240104T143456Z_S2B_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:34:56,0,0,7,200,0,0,NA,0,0,1095,0,2,0,0,NA,0,0,1095
OPERA_L3_DIST-ALERT-HLS_T34KGD_20231231T082521Z_20240104T143538Z_L9_30_v1_VEG-DIST-STATUS,20231231,2024-01-04 14:35:38,0,0,7,200,0,0,NA,0,0,1095,0,4,0,0,NA,0,0,1095
