granuleID,SensingTime,ProductionTime,VEG-DIST-STATUS,VEG-ANOM,VEG-IND,VEG-HIST,VEG-ANOM-MAX,VEG-DIST-CONF,VEG-DIST-DATE,VEG-DIST-COUNT,VEG-DIST-DUR,VEG-LAST-DATE,GEN-DIST-STATUS,GEN-ANOM,GEN-ANOM-MAX,GEN-DIST-CONF,GEN-DIST-DATE,GEN-DIST-COUNT,GEN-DIST-DUR,GEN-LAST-DATE
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230910T173909Z_20231221T020210Z_S2B_30_v1_VEG-DIST-STATUS,20230910,2023-12-21 02:02:10,1,12,4,16,12,12,20230910,1,1,983,1,19,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230912T174321Z_20231221T020224Z_L9_30_v1_VEG-DIST-STATUS,20230912,2023-12-21 02:02:24,1,255,255,16,12,12,20230910,1,1,983,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230913T173709Z_20231221T020236Z_L8_30_v1_VEG-DIST-STATUS,20230913,2023-12-21 02:02:36,1,255,255,16,12,12,20230910,1,1,983,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230914T173100Z_20231221T020250Z_L9_30_v1_VEG-DIST-STATUS,20230914,2023-12-21 02:02:50,1,255,255,16,12,12,20230910,1,1,983,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230915T172448Z_20231221T020304Z_L8_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:04,0,0,19,200,0,0,NA,0,0,988,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230915T173941Z_20231221T020318Z_S2A_30_v1_VEG-DIST-STATUS,20230915,2023-12-21 02:03:18,0,0,19,200,0,0,NA,0,0,988,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230916T175919Z_20231221T020332Z_S2B_30_v1_VEG-DIST-STATUS,20230916,2023-12-21 02:03:32,0,255,255,200,0,0,NA,0,0,988,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230918T175011Z_20231221T020346Z_S2A_30_v1_VEG-DIST-STATUS,20230918,2023-12-21 02:03:46,0,255,255,200,0,0,NA,0,0,988,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230920T173929Z_20231221T020400Z_S2B_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:04:00,0,255,255,200,0,0,NA,0,0,988,1,-1,19,19,20230910,1,1,983
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230920T174321Z_20231221T020411Z_L8_30_v1_VEG-DIST-STATUS,20230920,2023-12-21 02:04:11,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,993
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230921T173710Z_20231221T020423Z_L9_30_v1_VEG-DIST-STATUS,20230921,2023-12-21 02:04:23,0,255,255,200,0,0,NA,0,0,988,0,0,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230922T173059Z_20231221T020434Z_L8_30_v1_VEG-DIST-STATUS,20230922,2023-12-21 02:04:34,0,255,255,200,0,0,NA,0,0,988,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230923T172447Z_20231221T020445Z_L9_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:04:45,0,0,19,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230923T174949Z_20231221T020456Z_S2B_30_v1_VEG-DIST-STATUS,20230923,2023-12-21 02:04:56,0,0,21,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230927T173009Z_20231221T020508Z_S2B_30_v1_VEG-DIST-STATUS,20230927,2023-12-21 02:05:08,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230928T174317Z_20231221T020519Z_L9_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:05:19,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230928T175121Z_20231221T020531Z_S2A_30_v1_VEG-DIST-STATUS,20230928,2023-12-21 02:05:31,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230929T173714Z_20231221T020542Z_L8_30_v1_VEG-DIST-STATUS,20230929,2023-12-21 02:05:42,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230930T173058Z_20231221T020554Z_L9_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:05:54,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,994
OPERA_L3_DIST-ALERT-HLS_T15VVK_20230930T174039Z_20231221T020605Z_S2B_30_v1_VEG-DIST-STATUS,20230930,2023-12-21 02:06:05,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231001T172452Z_20231221T020616Z_L8_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:06:16,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231001T180151Z_20231221T020628Z_S2A_30_v1_VEG-DIST-STATUS,20231001,2023-12-21 02:06:28,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1003
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231002T173131Z_20231221T020639Z_S2A_30_v1_VEG-DIST-STATUS,20231002,2023-12-21 02:06:39,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1005
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231003T175059Z_20231221T020649Z_S2B_30_v1_VEG-DIST-STATUS,20231003,2023-12-21 02:06:49,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231005T174201Z_20231221T020701Z_S2A_30_v1_VEG-DIST-STATUS,20231005,2023-12-21 02:07:01,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1006
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231006T174324Z_20231221T020713Z_L8_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:07:13,0,255,255,200,0,0,NA,0,0,996,0,0,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231006T180129Z_20231221T020724Z_S2B_30_v1_VEG-DIST-STATUS,20231006,2023-12-21 02:07:24,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231007T173119Z_20231221T020735Z_S2B_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:07:35,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231007T173714Z_20231221T020747Z_L9_30_v1_VEG-DIST-STATUS,20231007,2023-12-21 02:07:47,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231008T173104Z_20231221T020800Z_L8_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:08:00,0,255,255,200,0,0,NA,0,0,996,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231008T175231Z_20231221T020813Z_S2A_30_v1_VEG-DIST-STATUS,20231008,2023-12-21 02:08:13,0,0,9,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231009T172454Z_20231221T020825Z_L9_30_v1_VEG-DIST-STATUS,20231009,2023-12-21 02:08:25,0,255,255,200,0,0,NA,0,0,1011,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231010T174149Z_20231221T020838Z_S2B_30_v1_VEG-DIST-STATUS,20231010,2023-12-21 02:08:38,0,0,1,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231011T180251Z_20231221T020850Z_S2A_30_v1_VEG-DIST-STATUS,20231011,2023-12-21 02:08:50,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231012T173241Z_20231221T020902Z_S2A_30_v1_VEG-DIST-STATUS,20231012,2023-12-21 02:09:02,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231013T175309Z_20231221T020915Z_S2B_30_v1_VEG-DIST-STATUS,20231013,2023-12-21 02:09:15,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1009
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231014T174330Z_20231221T020926Z_L9_30_v1_VEG-DIST-STATUS,20231014,2023-12-21 02:09:26,0,255,255,200,0,0,NA,0,0,1013,0,0,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231015T173716Z_20231221T020937Z_L8_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:09:37,0,255,255,200,0,0,NA,0,0,1013,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231015T174301Z_20231221T020950Z_S2A_30_v1_VEG-DIST-STATUS,20231015,2023-12-21 02:09:50,0,0,15,200,0,0,NA,0,0,1018,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231016T173110Z_20231221T021002Z_L9_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:10:02,0,0,18,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231016T180329Z_20231221T021015Z_S2B_30_v1_VEG-DIST-STATUS,20231016,2023-12-21 02:10:15,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1017
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231017T173329Z_20231221T021026Z_S2B_30_v1_VEG-DIST-STATUS,20231017,2023-12-21 02:10:26,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231018T175331Z_20231221T021038Z_S2A_30_v1_VEG-DIST-STATUS,20231018,2023-12-21 02:10:38,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231020T174349Z_20231221T021048Z_S2B_30_v1_VEG-DIST-STATUS,20231020,2023-12-21 02:10:48,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231021T180401Z_20231221T021100Z_S2A_30_v1_VEG-DIST-STATUS,20231021,2023-12-21 02:11:00,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231022T174327Z_20231221T021111Z_L8_30_v1_VEG-DIST-STATUS,20231022,2023-12-21 02:11:11,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231023T173721Z_20231221T021122Z_L9_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:11:22,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231023T175409Z_20231221T021134Z_S2B_30_v1_VEG-DIST-STATUS,20231023,2023-12-21 02:11:34,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231024T173107Z_20231221T021145Z_L8_30_v1_VEG-DIST-STATUS,20231024,2023-12-21 02:11:45,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1020
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231025T172458Z_20231221T021156Z_L9_30_v1_VEG-DIST-STATUS,20231025,2023-12-21 02:11:56,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231026T180429Z_20231221T021207Z_S2B_30_v1_VEG-DIST-STATUS,20231026,2023-12-21 02:12:07,0,255,255,200,0,0,NA,0,0,1019,0,-1,0,0,NA,0,0,1028
OPERA_L3_DIST-ALERT-HLS_T15VVK_20231027T173429Z_20231221T021219Z_S2B_30_v1_VEG-DIST-STATUS,20231027,2023-12-21 02:12:19,0,255,255,200,0,0,NA,0,0,1019,0,0,0,0,NA,0,0,1030
